v16_241_0,0,1,Sanctuary,http://dbpedia.org/resource/Sanctuary_(TV_series)
v16_241_0,0,2,Samurai II: Duel at Ichijoji Temple,http://dbpedia.org/resource/Samurai_II:_Duel_at_Ichijoji_Temple
v16_241_0,0,3,Samurai Cop 2: Deadly Vengeance,http://dbpedia.org/resource/Samurai_Cop_2:_Deadly_Vengeance
v16_241_0,0,4,Samson and Delilah,http://dbpedia.org/resource/Samson_and_Delilah_(1949_film)
v16_241_0,0,5,Samsaram Oka Chadarangam,http://dbpedia.org/resource/Samsaram_Oka_Chadarangam
v16_241_0,0,6,Salut Victor,http://dbpedia.org/resource/Salut_Victor
v16_241_0,0,7,Saint Mary,"http://dbpedia.org/resource/Mary,_mother_of_Jesus"
v16_241_0,0,8,Sailors' Wives,http://dbpedia.org/resource/Sailors'_Wives
v16_241_0,0,9,Sahara,http://dbpedia.org/resource/Sahara_(novel)
v16_241_0,0,10,Sadaa Suhagan,http://dbpedia.org/resource/Sadaa_Suhagan
v16_241_0,0,11,Sabuj Dwiper Raja,http://dbpedia.org/resource/Sabuj_Dwiper_Raja
v16_241_0,0,12,S.A.S. à San Salvador,http://dbpedia.org/resource/S.A.S._à_San_Salvador
v16_241_0,0,13,Rustom,http://dbpedia.org/resource/Rustom_(film)
v16_241_0,0,14,Running Brave,http://dbpedia.org/resource/Running_Brave
v16_241_0,0,15,Run,http://dbpedia.org/resource/Ready_to_Run_(film)
v16_241_0,0,16,Rugged Water,http://dbpedia.org/resource/Rugged_Water
v16_241_0,0,17,Rudd's New Selection,http://dbpedia.org/resource/Rudd's_New_Selection
v16_241_0,0,18,Royal Flash,http://dbpedia.org/resource/Royal_Flash_(film)
v16_241_0,0,19,Royal Bengal Rahashya,http://dbpedia.org/resource/Royal_Bengal_Rahashya_(film)
v16_241_0,0,20,Rowdy & MLA,http://dbpedia.org/resource/Rowdy_&_MLA
v16_241_0,0,21,Rough Shoot,http://dbpedia.org/resource/Rough_Shoot
v16_241_0,0,22,Rosie!,http://dbpedia.org/resource/Rosie_and_the_Originals
v16_241_0,0,23,Room in the House,http://dbpedia.org/resource/ER_(season_1)
v16_241_0,0,24,Rookery Nook,http://dbpedia.org/resource/Rookery_Nook_(film)
v16_241_0,0,25,Romeo vs Juliet,http://dbpedia.org/resource/Romeo_+_Juliet
v16_241_0,0,26,Romeo and Juliet,http://dbpedia.org/resource/Romeo_+_Juliet
v16_241_0,0,27,Romance of the Rio Grande,http://dbpedia.org/resource/Romance_of_the_Rio_Grande_(1941_film)
v16_241_0,0,28,Rolling Home,http://dbpedia.org/resource/Rolling_Home_(1935_film)
v16_241_0,0,29,Rogues' Regiment,http://dbpedia.org/resource/Rogues'_Regiment
v16_241_0,0,30,Rocky Mountain,http://dbpedia.org/resource/Rocky_Mountain_Jam
v16_241_0,0,31,Rocco and His Brothers,http://dbpedia.org/resource/Rocco_and_His_Brothers
v16_241_0,0,32,Robotech: Love Live Alive,http://dbpedia.org/resource/Robotech:_Love_Live_Alive
v16_241_0,0,33,Robosapien: Rebooted,http://dbpedia.org/resource/Robosapien:_Rebooted
v16_241_0,0,34,RoboCop 2,http://dbpedia.org/resource/RoboCop_2
v16_241_0,0,35,Robbery Under Arms,http://dbpedia.org/resource/Robbery_Under_Arms_(1985_film)
v16_241_0,0,36,Robbery Under Arms,http://dbpedia.org/resource/Robbery_Under_Arms_(1985_film)
v16_241_0,0,37,Robbery Under Arms,http://dbpedia.org/resource/Robbery_Under_Arms_(1985_film)
v16_241_0,0,38,River's End,http://dbpedia.org/resource/River's_End_(1940_film)
v16_241_0,0,39,Rivalen der Luft,http://dbpedia.org/resource/Rivalen_der_Luft
v16_241_0,0,40,Return of the Terror,http://dbpedia.org/resource/Return_of_the_Terror
v16_241_0,0,41,Return from Witch Mountain,http://dbpedia.org/resource/Return_from_Witch_Mountain
v16_241_0,0,42,Resurrecting the Champ,http://dbpedia.org/resource/Resurrecting_the_Champ
v16_241_0,0,43,Restless Wives,http://dbpedia.org/resource/Restless_Wives
v16_241_0,0,44,Remember Me,http://dbpedia.org/resource/Remember_Me_(2010_film)
v16_241_0,0,45,Remains to Be Seen,http://dbpedia.org/resource/Remains_to_Be_Seen
v16_241_0,0,46,Red Sonja,http://dbpedia.org/resource/Red_Sonja_(film)
v16_241_0,0,47,Red Sky at Morning,http://dbpedia.org/resource/Red_Sky_at_Morning_(1971_film)
v16_241_0,0,48,Red Shadow,http://dbpedia.org/resource/The_Red_Shadows
v16_241_0,0,49,Red Riding Hood,http://dbpedia.org/resource/Red_Riding_Hood_(2011_film)
v16_241_0,0,50,Red Riding Hood,http://dbpedia.org/resource/Red_Riding_Hood_(2011_film)
v16_241_0,0,51,Red Dice,http://dbpedia.org/resource/Red_Dice
v16_241_0,0,52,Red,http://dbpedia.org/resource/Pokémon_Red_and_Blue
v16_241_0,0,53,Rebecca,http://dbpedia.org/resource/Rebecca_(musical)
v16_241_0,0,54,Ravoyi Chandamama,http://dbpedia.org/resource/Ravoyi_Chandamama
v16_241_0,0,55,Ravimama,http://dbpedia.org/resource/Ravimama
v16_241_0,0,56,Rape of the Belt,http://dbpedia.org/resource/Rape_of_the_Belt
v16_241_0,0,57,Rangle River,http://dbpedia.org/resource/Rangle_River
v16_241_0,0,58,Rang Rasiya,http://dbpedia.org/resource/Rang_Rasiya
v16_241_0,0,59,Rampo Noir,http://dbpedia.org/resource/Rampo_Noir
v16_241_0,0,60,Ramona and Beezus,http://dbpedia.org/resource/Ramona_and_Beezus
v16_241_0,0,61,Rakta Charitra,http://dbpedia.org/resource/Rakta_Charitra
v16_241_0,0,62,Raja,http://dbpedia.org/resource/Raja_(album)
v16_241_0,0,63,Raise the Titanic,http://dbpedia.org/resource/Raise_the_Titanic_(film)
v16_241_0,0,64,Rain,http://dbpedia.org/resource/Purple_Rain_(song)
v16_241_0,0,65,Rai,http://dbpedia.org/resource/Raï
v16_241_0,0,66,Ragtime,http://dbpedia.org/resource/Ragtime_(film)
v16_241_0,0,67,"Raffles, the Amateur Cracksman","http://dbpedia.org/resource/Raffles,_the_Amateur_Cracksman_(1925_film)"
v16_241_0,0,68,"Rabbit, Run","http://dbpedia.org/resource/Rabbit,_Run_(film)"
v16_241_0,0,69,Raavanan,http://dbpedia.org/resource/Raavanan
v16_241_0,0,70,Quo Vadis,http://dbpedia.org/resource/Quo_Vadis_(1951_film)
v16_241_0,0,71,Quiet Days in Clichy,http://dbpedia.org/resource/Quiet_Days_in_Clichy_(1970_film)
v16_241_0,0,72,Quest for Love,http://dbpedia.org/resource/Quest_for_Love_(1971_film)
v16_241_0,0,73,Punyasthree,http://dbpedia.org/resource/Punyasthree
v16_241_0,0,74,Puffball,http://dbpedia.org/resource/Puffball_(film)
v16_241_0,0,75,Puberty Blues,http://dbpedia.org/resource/Puberty_Blues
v16_241_0,0,76,Princess from the Moon,http://dbpedia.org/resource/Princess_from_the_Moon
v16_241_0,0,77,Prince Charming,http://dbpedia.org/resource/Prince_Charming_(2001_film)
v16_241_0,0,78,Pretty Poison,http://dbpedia.org/resource/Pretty_Poison_(film)
v16_241_0,0,79,Presidential Reunion,http://dbpedia.org/resource/Presidential_Reunion
v16_241_0,0,80,President Panchatcharam,http://dbpedia.org/resource/President_Panchatcharam
v16_241_0,0,81,Prem Tapasya,http://dbpedia.org/resource/Prem_Tapasya
v16_241_0,0,82,Prem Ratan Dhan Payo,http://dbpedia.org/resource/Prem_Ratan_Dhan_Payo
v16_241_0,0,83,Preethsod Thappa,http://dbpedia.org/resource/Preethsod_Thappa
v16_241_0,0,84,Possum Paddock,http://dbpedia.org/resource/Possum_Paddock
v16_241_0,0,85,Possession,http://dbpedia.org/resource/Possession_(1981_film)
v16_241_0,0,86,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(2009_film)
v16_241_0,0,87,Poochakkoru Mookkuthi,http://dbpedia.org/resource/Poochakkoru_Mookkuthi
v16_241_0,0,88,Pollyanna,http://dbpedia.org/resource/Pollyanna_(1960_film)
v16_241_0,0,89,Poisoned Paradise: The Forbidden Story of Monte Carlo,http://dbpedia.org/resource/Poisoned_Paradise:_The_Forbidden_Story_of_Monte_Carlo
v16_241_0,0,90,Point of Departure,http://dbpedia.org/resource/Point_of_Departure_(film)
v16_241_0,0,91,Poi Solla Porom,http://dbpedia.org/resource/Poi_Solla_Porom
v16_241_0,0,92,Playing Beatie Bow,http://dbpedia.org/resource/Playing_Beatie_Bow_(film)
v16_241_0,0,93,Play It as It Lays,http://dbpedia.org/resource/Play_It_as_It_Lays_(film)
v16_241_0,0,94,"Play It Again, Sam",http://dbpedia.org/resource/Casablanca_(film)
v16_241_0,0,95,Platoon Leader,http://dbpedia.org/resource/Platoon_Leader_(film)
v16_241_0,0,96,Plain Truth,http://dbpedia.org/resource/Plain_Truth_(film)
v16_241_0,0,97,Pithamaha,http://dbpedia.org/resource/Pithamaha
v16_241_0,0,98,Pirates of the Caribbean,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales
