v17_859_1,1,1,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v17_859_1,1,2,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v17_859_1,1,3,Great Nephew,http://dbpedia.org/resource/Great_Nephew
v17_859_1,1,4,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v17_859_1,1,5,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_859_1,1,6,Sea Bird,http://dbpedia.org/resource/Sea_Bird
v17_859_1,1,7,Shamardal,http://dbpedia.org/resource/Shamardal
v17_859_1,1,8,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v17_859_1,1,9,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_859_1,1,10,Wild Again,http://dbpedia.org/resource/Wild_Again
v17_859_1,1,11,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v17_859_1,1,12,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_1,1,13,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_859_1,1,14,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v17_859_1,1,15,Princequillo,http://dbpedia.org/resource/Princequillo
v17_859_1,1,16,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v17_859_1,1,17,Noverre,http://dbpedia.org/resource/Noverre
v17_859_1,1,18,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_859_1,1,19,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_1,1,20,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_1,1,21,Princequillo,http://dbpedia.org/resource/Princequillo
v17_859_1,1,22,Unbridled,http://dbpedia.org/resource/Unbridled
v17_859_1,1,23,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_859_1,1,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_1,1,25,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v17_859_1,1,26,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v17_859_1,1,27,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_859_1,1,28,Monsun,http://dbpedia.org/resource/Monsun
v17_859_1,1,29,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_859_1,1,30,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_859_1,1,31,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v17_859_1,1,32,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_859_1,1,33,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v17_859_1,1,34,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v17_859_1,1,35,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_859_1,1,36,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v17_859_1,1,37,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_1,1,38,Run the Gantlet,http://dbpedia.org/resource/Run_the_Gantlet
v17_859_1,1,39,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v17_859_1,1,40,Red God,http://dbpedia.org/resource/Red_God
v17_859_1,1,41,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_859_1,1,42,Danzig,http://dbpedia.org/resource/Danzig_(horse)
