v15_40_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v15_40_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v15_40_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v15_40_0,0,4,White,http://dbpedia.org/resource/White
v15_40_0,0,5,Wheat,http://dbpedia.org/resource/Wheat_flour
v15_40_0,0,6,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v15_40_0,0,7,Violet,http://dbpedia.org/resource/Violet_(color)
v15_40_0,0,8,Vermilion,http://dbpedia.org/resource/Vermilion
v15_40_0,0,9,Verdigris,http://dbpedia.org/resource/Copper(II)_acetate
v15_40_0,0,10,Venetian red,http://dbpedia.org/resource/Venetian_red
v15_40_0,0,11,Vanilla,http://dbpedia.org/resource/Vanilla
v15_40_0,0,12,Umber,http://dbpedia.org/resource/Umber
v15_40_0,0,13,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v15_40_0,0,14,Turquoise,http://dbpedia.org/resource/Blue-green
v15_40_0,0,15,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v15_40_0,0,16,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v15_40_0,0,17,Teal,http://dbpedia.org/resource/Teal
v15_40_0,0,18,Taupe,http://dbpedia.org/resource/Grey
v15_40_0,0,19,Tan,http://dbpedia.org/resource/Amy_Tan
v15_40_0,0,20,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v15_40_0,0,21,Straw,http://dbpedia.org/resource/Straw
v15_40_0,0,22,Steel blue,http://dbpedia.org/resource/Steel_blue
v15_40_0,0,23,Spring bud,http://dbpedia.org/resource/Buding
v15_40_0,0,24,Slate gray,http://dbpedia.org/resource/X11_color_names
v15_40_0,0,25,Sky blue,http://dbpedia.org/resource/Blue
v15_40_0,0,26,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v15_40_0,0,27,Shades of white,http://dbpedia.org/resource/Shades_of_white
v15_40_0,0,28,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v15_40_0,0,29,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v15_40_0,0,30,Shades of orange,http://dbpedia.org/resource/Shades_of_orange
v15_40_0,0,31,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v15_40_0,0,32,Shades of gray,http://dbpedia.org/resource/Shades_of_gray
v15_40_0,0,33,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v15_40_0,0,34,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v15_40_0,0,35,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v15_40_0,0,36,Shades of black,http://dbpedia.org/resource/Shades_of_black
v15_40_0,0,37,Sepia,http://dbpedia.org/resource/Sepia_(color)
v15_40_0,0,38,Seashell,http://dbpedia.org/resource/Seashell
v15_40_0,0,39,Seal brown,http://dbpedia.org/resource/Seal_brown
v15_40_0,0,40,School bus yellow,http://dbpedia.org/resource/School_bus
v15_40_0,0,41,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v15_40_0,0,42,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v15_40_0,0,43,Salmon,http://dbpedia.org/resource/Salmon_(color)
v15_40_0,0,44,Saffron,http://dbpedia.org/resource/Saffron_(color)
v15_40_0,0,45,Safety orange,http://dbpedia.org/resource/Safety_orange
v15_40_0,0,46,Rust,http://dbpedia.org/resource/Rust_(color)
v15_40_0,0,47,Russet,http://dbpedia.org/resource/Russet_(cloth)
v15_40_0,0,48,Ruby,http://dbpedia.org/resource/Ruby_(color)
v15_40_0,0,49,Royal blue,http://dbpedia.org/resource/Blue
v15_40_0,0,50,Rose,http://dbpedia.org/resource/Rose_(heraldry)
v15_40_0,0,51,Robin egg blue,http://dbpedia.org/resource/Robin_egg_blue
v15_40_0,0,52,Raspberry,http://dbpedia.org/resource/Raspberry_(color)
v15_40_0,0,53,Raisin black,http://dbpedia.org/resource/Raisin
v15_40_0,0,54,Purple,http://dbpedia.org/resource/Purple
v15_40_0,0,55,Puce,http://dbpedia.org/resource/Puce
v15_40_0,0,56,Powder blue,http://dbpedia.org/resource/Shades_of_blue
v15_40_0,0,57,Plum,http://dbpedia.org/resource/Plum_(color)
v15_40_0,0,58,Pink,http://dbpedia.org/resource/Pink
v15_40_0,0,59,Persian green,http://dbpedia.org/resource/Shades_of_green
v15_40_0,0,60,Persian blue,http://dbpedia.org/resource/Persian_blue
v15_40_0,0,61,Periwinkle,http://dbpedia.org/resource/Periwinkle_(color)
v15_40_0,0,62,Peach,http://dbpedia.org/resource/Peach_Bowl
v15_40_0,0,63,Oxford Blue,http://dbpedia.org/resource/Oxford_Blue_(colour)
v15_40_0,0,64,Orchid,http://dbpedia.org/resource/Netherlands
v15_40_0,0,65,Orange,http://dbpedia.org/resource/Orange_(colour)
v15_40_0,0,66,Olive,http://dbpedia.org/resource/Olive_(color)
v15_40_0,0,67,Old gold,http://dbpedia.org/resource/Gold_(color)
v15_40_0,0,68,Ochre,http://dbpedia.org/resource/Ochre
v15_40_0,0,69,Navy blue,http://dbpedia.org/resource/Ultramarine
v15_40_0,0,70,Navajo white,http://dbpedia.org/resource/Navajo_white
v15_40_0,0,71,Naples yellow,"http://dbpedia.org/resource/Naples,_Florida"
v15_40_0,0,72,NIVO,http://dbpedia.org/resource/Snow
v15_40_0,0,73,Mustard,http://dbpedia.org/resource/Mustard_(condiment)
v15_40_0,0,74,Mikado yellow,http://dbpedia.org/resource/Operation_Mikado
v15_40_0,0,75,Midnight green,http://dbpedia.org/resource/Shades_of_green
v15_40_0,0,76,Midnight blue,http://dbpedia.org/resource/Midnight_blue
v15_40_0,0,77,Mauve,http://dbpedia.org/resource/Mauve
v15_40_0,0,78,Marigold,http://dbpedia.org/resource/Marigold_(color)
v15_40_0,0,79,Marian blue,http://dbpedia.org/resource/Marian_blue
v15_40_0,0,80,Marengo,
v15_40_0,0,81,Maize,
v15_40_0,0,82,Mahogany,http://dbpedia.org/resource/Mahogany_(color)
v15_40_0,0,83,Magenta,http://dbpedia.org/resource/Magenta
v15_40_0,0,84,Liver,http://dbpedia.org/resource/Liver_disease
