v18_861_1,1,1,Editora Globo,http://dbpedia.org/resource/Editora_Globo
v18_861_1,1,2,PZKO,http://dbpedia.org/resource/Polish_Cultural_and_Educational_Union
v18_861_1,1,3,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
v18_861_1,1,4,Shōnen Gahosha,http://dbpedia.org/resource/Shōnen_Gahōsha
v18_861_1,1,5,Summit Media,http://dbpedia.org/resource/Summit_Media
v18_861_1,1,6,"Yankee Publishing, Inc.","http://dbpedia.org/resource/Yankee_Publishing,_Inc."
v18_861_1,1,7,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,8,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,9,Time Inc.,http://dbpedia.org/resource/DC_Comics
v18_861_1,1,10,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Corporation
v18_861_1,1,11,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,12,Hearst Magazines,http://dbpedia.org/resource/Hearst_Communications
v18_861_1,1,13,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,14,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,15,Royal Australasian Ornithologists Union,http://dbpedia.org/resource/Royal_Australasian_Ornithologists_Union
v18_861_1,1,16,Martha Stewart Living Omnimedia,http://dbpedia.org/resource/Martha_Stewart_Living_Omnimedia
v18_861_1,1,17,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v18_861_1,1,18,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v18_861_1,1,19,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v18_861_1,1,20,Dennis Publishing,http://dbpedia.org/resource/Dennis_Publishing
v18_861_1,1,21,Taylor & Francis Group,http://dbpedia.org/resource/Taylor_&_Francis
v18_861_1,1,22,American Educational Trust,http://dbpedia.org/resource/MKM_Educational_Trust
v18_861_1,1,23,Time Inc,http://dbpedia.org/resource/DC_Comics
v18_861_1,1,24,Condé Nast,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,25,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,26,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,27,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,28,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,29,Sanoma,http://dbpedia.org/resource/Sanoma
v18_861_1,1,30,Matica hrvatska,http://dbpedia.org/resource/Matica_hrvatska
v18_861_1,1,31,Spin Media,http://dbpedia.org/resource/7Spin_Music
v18_861_1,1,32,UTS Students' Association,http://dbpedia.org/resource/University_of_California_Student_Association
v18_861_1,1,33,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v18_861_1,1,34,Active Interest Media,http://dbpedia.org/resource/Active_Interest_Media
v18_861_1,1,35,Egmont Group,http://dbpedia.org/resource/Egmont_Group
v18_861_1,1,36,Aller Media,http://dbpedia.org/resource/Aller_Media
v18_861_1,1,37,El Mundo,http://dbpedia.org/resource/Royal_Spanish_Academy
v18_861_1,1,38,Feza Publications,http://dbpedia.org/resource/Feza_Publications
v18_861_1,1,39,Source Interlink,http://dbpedia.org/resource/Source_Interlink
v18_861_1,1,40,Source Interlink,http://dbpedia.org/resource/Source_Interlink
v18_861_1,1,41,Dods,http://dbpedia.org/resource/United_States_Department_of_Defense
v18_861_1,1,42,Parkside Media,http://dbpedia.org/resource/Parkside_Media
v18_861_1,1,43,Rogers Media,http://dbpedia.org/resource/Rogers_Communications
v18_861_1,1,44,Time Out Group,http://dbpedia.org/resource/Time_Out_Group
v18_861_1,1,45,Time Warner,http://dbpedia.org/resource/DC_Comics
v18_861_1,1,46,Thomas Cook Group,http://dbpedia.org/resource/Thomas_Cook_Group
v18_861_1,1,47,Florida State University,http://dbpedia.org/resource/Florida_Atlantic_University
v18_861_1,1,48,Woodrow Wilson International Center for Scholars,http://dbpedia.org/resource/Woodrow_Wilson_International_Center_for_Scholars
v18_861_1,1,49,Malayala Manorama,http://dbpedia.org/resource/Manorama_Music
v18_861_1,1,50,Dennis Publishing,http://dbpedia.org/resource/Dennis_Publishing
v18_861_1,1,51,Tufts University,http://dbpedia.org/resource/Fletcher_School_of_Law_and_Diplomacy
v18_861_1,1,52,News UK,http://dbpedia.org/resource/News_UK
v18_861_1,1,53,Royal Australasian Ornithologists Union,http://dbpedia.org/resource/Royal_Australasian_Ornithologists_Union
v18_861_1,1,54,Press Holdings,http://dbpedia.org/resource/Singapore_Press_Holdings
v18_861_1,1,55,New York Academy of Sciences,http://dbpedia.org/resource/New_York_Academy_of_Sciences
v18_861_1,1,56,Mortons of Horncastle,http://dbpedia.org/resource/Mortons_of_Horncastle
v18_861_1,1,57,Parkside Media,http://dbpedia.org/resource/Parkside_Media
v18_861_1,1,58,Kirit Pradyot Deb Burman,http://dbpedia.org/resource/Kirit_Pradyot_Deb_Barman
v18_861_1,1,59,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
v18_861_1,1,60,American Public Health Association,http://dbpedia.org/resource/American_Public_Health_Association
v18_861_1,1,61,Katrina vanden Heuvel,http://dbpedia.org/resource/Katrina_vanden_Heuvel
v18_861_1,1,62,Schwartz Publishing,http://dbpedia.org/resource/Random_House
v18_861_1,1,63,Database Publications,http://dbpedia.org/resource/American_Chemical_Society
v18_861_1,1,64,Saudi Research and Marketing Group,http://dbpedia.org/resource/Saudi_Research_and_Marketing_Group
v18_861_1,1,65,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v18_861_1,1,66,Reader's Digest Association,http://dbpedia.org/resource/Reader's_Digest
v18_861_1,1,67,European Commission,http://dbpedia.org/resource/European_Commission
v18_861_1,1,68,Academy of Comic-Book Fans and Collectors,http://dbpedia.org/resource/Academy_of_Comic-Book_Fans_and_Collectors
v18_861_1,1,69,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
v18_861_1,1,70,Atlantic Media,http://dbpedia.org/resource/Warner_Music_Group
v18_861_1,1,71,Here Media,http://dbpedia.org/resource/Here_Media
v18_861_1,1,72,IMG,http://dbpedia.org/resource/IMG_(company)
v18_861_1,1,73,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v18_861_1,1,74,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
v18_861_1,1,75,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v18_861_1,1,76,Reader's Digest Association,http://dbpedia.org/resource/Reader's_Digest
v18_861_1,1,77,Time Inc.,http://dbpedia.org/resource/DC_Comics
v18_861_1,1,78,NewBay Media,http://dbpedia.org/resource/NewBay_Media
v18_861_1,1,79,Bauer Verlagsgruppe,http://dbpedia.org/resource/Bauer_Media_Group
v18_861_1,1,80,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v18_861_1,1,81,Future plc,http://dbpedia.org/resource/Future_plc
v18_861_1,1,82,El Mundo,http://dbpedia.org/resource/Royal_Spanish_Academy
v18_861_1,1,83,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,84,Hearst Magazines UK,http://dbpedia.org/resource/Cosmopolitan_(magazine)
v18_861_1,1,85,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,86,Nathusius Investments,http://dbpedia.org/resource/Nathusius_Investments
v18_861_1,1,87,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v18_861_1,1,88,Social Affairs Unit,http://dbpedia.org/resource/Social_Affairs_Unit
v18_861_1,1,89,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,90,Experimental Aircraft Association,http://dbpedia.org/resource/Experimental_Aircraft_Association
v18_861_1,1,91,Wireless Group,http://dbpedia.org/resource/Siemens
v18_861_1,1,92,Enam Ali,http://dbpedia.org/resource/Enam_Ali
v18_861_1,1,93,California,http://dbpedia.org/resource/University_of_Southern_California
v18_861_1,1,94,Scripophily,http://dbpedia.org/resource/Organisation_of_the_Commissioner_for_Philately_and_Scripophily
v18_861_1,1,95,Southern Progress Corporation,http://dbpedia.org/resource/Southern_Progress_Corporation
v18_861_1,1,96,Source Interlink,http://dbpedia.org/resource/Source_Interlink
v18_861_1,1,97,Time Inc.,http://dbpedia.org/resource/DC_Comics
v18_861_1,1,98,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v18_861_1,1,99,Dow Jones & Company,http://dbpedia.org/resource/Dow_Jones_&_Company
v18_861_1,1,100,The Skeptics Society,http://dbpedia.org/resource/The_Skeptics_Society
v18_861_1,1,101,Stichting Skepsis,http://dbpedia.org/resource/Stichting_Skepsis
v18_861_1,1,102,Signs Publishing Company,http://dbpedia.org/resource/Western_Publishing
v18_861_1,1,103,Hakubunkan,http://dbpedia.org/resource/Hakubunkan
v18_861_1,1,104,IPC Media,http://dbpedia.org/resource/TI_Media
v18_861_1,1,105,Viz Media,http://dbpedia.org/resource/Viz_Media
