v17_173_0,0,1,Yolk sac,http://dbpedia.org/resource/Yolk_sac
v17_173_0,0,2,Vitelline duct,http://dbpedia.org/resource/Vitelline_duct
v17_173_0,0,3,Ultimopharyngeal body,http://dbpedia.org/resource/Ultimopharyngeal_body
v17_173_0,0,4,Somite,http://dbpedia.org/resource/Somite
v17_173_0,0,5,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v17_173_0,0,6,Notochord,http://dbpedia.org/resource/Notochord
v17_173_0,0,7,Mesonephros,http://dbpedia.org/resource/Mesonephros
v17_173_0,0,8,Endoderm,http://dbpedia.org/resource/Endoderm
v17_173_0,0,9,Cloaca,http://dbpedia.org/resource/Cloaca_(embryology)
v17_173_0,0,10,Blastocyst,http://dbpedia.org/resource/Blastocyst
v17_173_0,0,11,Allantois,http://dbpedia.org/resource/Allantois
