v16_371_0,0,1,Yugoslav torpedo boat T3,http://dbpedia.org/resource/Yugoslav_torpedo_boat_T3
v16_371_0,0,2,Yugoslav monitor Drava,http://dbpedia.org/resource/SMS_Körös
v16_371_0,0,3,Yugoslav minelayer Zmaj,http://dbpedia.org/resource/Yugoslav_minelayer_Zmaj
v16_371_0,0,4,Ymer,http://dbpedia.org/resource/Ymer_(1976_icebreaker)
v16_371_0,0,5,Yelcho,http://dbpedia.org/resource/Yelcho_(1906)
v16_371_0,0,6,Viking,http://dbpedia.org/resource/MS_Color_Viking
v16_371_0,0,7,United States lightship Overfalls,http://dbpedia.org/resource/United_States_lightship_Overfalls_(LV-118)
v16_371_0,0,8,USS Zelima,http://dbpedia.org/resource/USS_Zelima
v16_371_0,0,9,USS Zaniah,http://dbpedia.org/resource/USS_Zaniah_(AK-120)
v16_371_0,0,10,USS YMS-386,http://dbpedia.org/resource/USS_YMS-386
v16_371_0,0,11,USS West Gate,http://dbpedia.org/resource/USS_West_Gate_(ID-3216)
v16_371_0,0,12,USS West Ekonk,http://dbpedia.org/resource/USS_West_Ekonk_(ID-3313)
v16_371_0,0,13,USS West Corum,http://dbpedia.org/resource/USS_West_Carnifax_(ID-3812)
v16_371_0,0,14,USS West Coast,http://dbpedia.org/resource/USS_West_Coast_(ID-3315)
v16_371_0,0,15,USS West Carnifax,http://dbpedia.org/resource/USS_West_Carnifax_(ID-3812)
v16_371_0,0,16,USS West Avenal,http://dbpedia.org/resource/USS_West_Avenal_(ID-3871)
v16_371_0,0,17,USS West Alsek,http://dbpedia.org/resource/USS_West_Alsek_(ID-3119)
v16_371_0,0,18,USS Weight,http://dbpedia.org/resource/USS_Weight_(ARS-35)
v16_371_0,0,19,USS Wateree,http://dbpedia.org/resource/USS_Wateree_(ATA-174)
v16_371_0,0,20,USS Wakiva II,http://dbpedia.org/resource/USS_Wakiva_II_(SP-160)
v16_371_0,0,21,USS Volans,http://dbpedia.org/resource/USS_Volans_(AKS-9)
v16_371_0,0,22,USS Vega,http://dbpedia.org/resource/USS_Vega_(AK-17)
v16_371_0,0,23,USS Undaunted,http://dbpedia.org/resource/HMS_Undaunted_(N55)
v16_371_0,0,24,USS Umpqua,http://dbpedia.org/resource/USS_Umpqua_(ATA-209)
v16_371_0,0,25,USS Tonkawa,http://dbpedia.org/resource/USS_Tonkawa_(ATA-176)
v16_371_0,0,26,USS Thresher,http://dbpedia.org/resource/USS_Thresher_(SS-200)
v16_371_0,0,27,USS Texas,http://dbpedia.org/resource/USS_Texas_(BB-35)
v16_371_0,0,28,USS Texas,http://dbpedia.org/resource/USS_Texas_(BB-35)
v16_371_0,0,29,USS Taylor,http://dbpedia.org/resource/USS_Taylor_(DD-468)
v16_371_0,0,30,USS Tatnuck,http://dbpedia.org/resource/USS_Tatnuck_(ATA-195)
v16_371_0,0,31,USS Susquehanna,http://dbpedia.org/resource/USS_Susquehanna_(ID-3016)
v16_371_0,0,32,USS Sunnadin,http://dbpedia.org/resource/USS_Sunnadin_(AT-28)
v16_371_0,0,33,USS Stratford,http://dbpedia.org/resource/USS_Stratford_(AP-41)
v16_371_0,0,34,USS Stewart,http://dbpedia.org/resource/USS_Stewart_(DE-238)
v16_371_0,0,35,USS Stallion,http://dbpedia.org/resource/USS_Stallion_(ATA-193)
v16_371_0,0,36,USS St. Francis River,http://dbpedia.org/resource/USS_St._Francis_River
v16_371_0,0,37,USS Spica,http://dbpedia.org/resource/USS_Spica_(AK-16)
v16_371_0,0,38,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v16_371_0,0,39,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v16_371_0,0,40,USS Sibley,http://dbpedia.org/resource/USS_Sibley_(APA-206)
v16_371_0,0,41,USS Shikellamy,http://dbpedia.org/resource/USS_Shikellamy_(AO-90)
v16_371_0,0,42,USS Seekonk,http://dbpedia.org/resource/USS_Seekonk_(AOG-20)
v16_371_0,0,43,USS Sciota,http://dbpedia.org/resource/USS_Sciota_(ATA-205)
v16_371_0,0,44,USS Sanderling,http://dbpedia.org/resource/USS_Sanderling_(AMCU-49)
v16_371_0,0,45,USS Samoset,http://dbpedia.org/resource/USS_Samoset_(ATA-190)
v16_371_0,0,46,USS Sagamore,http://dbpedia.org/resource/USS_Sagamore_(ATA-208)
v16_371_0,0,47,USS SC-277,http://dbpedia.org/resource/USS_SC-277
v16_371_0,0,48,USS Rocky Mount,http://dbpedia.org/resource/USS_Rocky_Mount
v16_371_0,0,49,USS Riverside,http://dbpedia.org/resource/USS_Riverside_(APA-102)
v16_371_0,0,50,USS Reindeer,http://dbpedia.org/resource/USS_Reindeer_(ATA-189)
v16_371_0,0,51,USS Princess Matoika,http://dbpedia.org/resource/USS_Princess_Matoika
v16_371_0,0,52,USS Pollux,http://dbpedia.org/resource/USS_Pollux_(AKS-4)
v16_371_0,0,53,USS Pinola,http://dbpedia.org/resource/USS_Pinola_(AT-33)
v16_371_0,0,54,USS Pinola,http://dbpedia.org/resource/USS_Pinola_(AT-33)
v16_371_0,0,55,USS Pecatonica,http://dbpedia.org/resource/USS_Pecatonica_(AOG-57)
v16_371_0,0,56,USS Pathfinder,http://dbpedia.org/resource/USS_Pathfinder_(AGS-1)
v16_371_0,0,57,USS Palisana,http://dbpedia.org/resource/USS_Palisana_(AF-39)
v16_371_0,0,58,USS PCS-1450,http://dbpedia.org/resource/USS_PCS-1376
v16_371_0,0,59,USS PC-552,http://dbpedia.org/resource/USS_PC-542
v16_371_0,0,60,USS PC-1264,http://dbpedia.org/resource/USS_PC-1264
v16_371_0,0,61,USS Octavia,http://dbpedia.org/resource/USS_Octavia_(AF-46)
v16_371_0,0,62,USS Nottoway,http://dbpedia.org/resource/USS_Nottoway_(ATA-183)
v16_371_0,0,63,USS New Mexico,http://dbpedia.org/resource/USS_New_Mexico_(BB-40)
v16_371_0,0,64,USS Navigator,http://dbpedia.org/resource/USS_Navigator_(ATA-203)
v16_371_0,0,65,USS Natchaug,http://dbpedia.org/resource/USS_Natchaug
v16_371_0,0,66,USS Nashville,http://dbpedia.org/resource/USS_Nashville_(PG-7)
v16_371_0,0,67,USS Meriwether,http://dbpedia.org/resource/USS_Meriwether_(APA-203)
v16_371_0,0,68,USS Mercury,http://dbpedia.org/resource/USS_Mercury_(ID-3012)
v16_371_0,0,69,USS Merapi,http://dbpedia.org/resource/USS_Merapi_(AF-38)
v16_371_0,0,70,USS Merak,http://dbpedia.org/resource/USS_Merak_(AF-21)
v16_371_0,0,71,USS Menifee,http://dbpedia.org/resource/USS_Menifee_(APA-202)
