v18_99_1,1,1,Saskatchewan,http://dbpedia.org/resource/Weyburn
v18_99_1,1,2,Manitoba,http://dbpedia.org/resource/Manitoba
v18_99_1,1,3,Manitoba,http://dbpedia.org/resource/Manitoba
v18_99_1,1,4,Hokkaido,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v18_99_1,1,5,Ontario,"http://dbpedia.org/resource/Cornwall,_Ontario"
v18_99_1,1,6,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v18_99_1,1,7,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Urbainville,_Prince_Edward_Island"
v18_99_1,1,8,Quebec,http://dbpedia.org/resource/Quebec
v18_99_1,1,9,Dumfries,"http://dbpedia.org/resource/Dumfries,_New_Brunswick"
v18_99_1,1,10,Moscow,http://dbpedia.org/resource/Moscow_Governorate
v18_99_1,1,11,"Tokoro, Hokkaido","http://dbpedia.org/resource/Tokoro,_Hokkaido"
v18_99_1,1,12,"Middletown, Ohio","http://dbpedia.org/resource/Middletown,_Dauphin_County,_Pennsylvania"
