v16_517_3,3,1,S. Mohammed,http://dbpedia.org/resource/Muhammad
v16_517_3,3,2,L. Bamford,http://dbpedia.org/resource/Anthony_Bamford
v16_517_3,3,3,J. E. Widener,http://dbpedia.org/resource/Joseph_E._Widener
v16_517_3,3,4,G. Stable,http://dbpedia.org/resource/Ken_Stabler
v16_517_3,3,5,V. Sassoon,http://dbpedia.org/resource/Siegfried_Sassoon
v16_517_3,3,6,G. Batthyany,http://dbpedia.org/resource/Lajos_Batthyány
v16_517_3,3,7,K. Farms,http://dbpedia.org/resource/Mahatma_Gandhi
v16_517_3,3,8,W. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_517_3,3,9,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_517_3,3,10,Richard A. N. Bonnycastle,http://dbpedia.org/resource/Richard_A._N._Bonnycastle
v16_517_3,3,11,W. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_517_3,3,12,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_517_3,3,13,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_517_3,3,14,S. baronets,http://dbpedia.org/resource/John_Herschel
v16_517_3,3,15,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_517_3,3,16,E. R. Club,http://dbpedia.org/resource/E._R._Braithwaite
v16_517_3,3,17,O. M. Phipps,http://dbpedia.org/resource/Ogden_Mills_Phipps
v16_517_3,3,18,A. Appleton,http://dbpedia.org/resource/Jesse_Appleton
v16_517_3,3,19,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_517_3,3,20,Robert and Beverly Lewis,http://dbpedia.org/resource/Robert_B._Lewis
v16_517_3,3,21,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_517_3,3,22,W. e. Frère,http://dbpedia.org/resource/Pierre_Édouard_Frère
v16_517_3,3,23,J. Bolger,http://dbpedia.org/resource/Jim_Bolger
v16_517_3,3,24,D. D. Farm,http://dbpedia.org/resource/Dwight_D._Eisenhower
v16_517_3,3,25,S. Farm,http://dbpedia.org/resource/George_Farm
v16_517_3,3,26,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_517_3,3,27,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_517_3,3,28,"William Cavendish, 3rd Duke of Devonshire","http://dbpedia.org/resource/William_Cavendish-Bentinck,_3rd_Duke_of_Portland"
v16_517_3,3,29,S. Farm,http://dbpedia.org/resource/George_Farm
v16_517_3,3,30,C. Farm,http://dbpedia.org/resource/George_Farm
