v16_437_4,4,1,Over You,http://dbpedia.org/resource/Over_You_(Miranda_Lambert_song)
v16_437_4,4,2,I Always Liked That Best,http://dbpedia.org/resource/I_Always_Liked_That_Best
v16_437_4,4,3,Sexy Can I,http://dbpedia.org/resource/Sexy_Can_I
v16_437_4,4,4,On a Good Night,http://dbpedia.org/resource/On_a_Good_Night_(song)
v16_437_4,4,5,No More Tears,http://dbpedia.org/resource/No_More_Tears_(Enough_Is_Enough)
v16_437_4,4,6,Santeria,http://dbpedia.org/resource/Santeria_(song)
v16_437_4,4,7,Year 3000,http://dbpedia.org/resource/Year_3000
v16_437_4,4,8,Heart Trouble,http://dbpedia.org/resource/Heart_Trouble_(Steve_Wariner_song)
v16_437_4,4,9,All I Wanna Do,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song)
v16_437_4,4,10,When I've Been Drinkin',http://dbpedia.org/resource/When_I've_Been_Drinkin'
v16_437_4,4,11,Bleed It Out,http://dbpedia.org/resource/Bleed_It_Out
v16_437_4,4,12,Faith,http://dbpedia.org/resource/Faith_(George_Michael_song)
v16_437_4,4,13,Love Out Loud,http://dbpedia.org/resource/Love_Out_Loud_(Earl_Thomas_Conley_song)
v16_437_4,4,14,Nasty,http://dbpedia.org/resource/Nasty_(Janet_Jackson_song)
v16_437_4,4,15,Rent,http://dbpedia.org/resource/Rent_(song)
v16_437_4,4,16,Nice,http://dbpedia.org/resource/Nice_(song)
v16_437_4,4,17,Inspiration on Demand,http://dbpedia.org/resource/Inspiration_on_Demand
v16_437_4,4,18,Slumville Sunrise,http://dbpedia.org/resource/Slumville_Sunrise
v16_437_4,4,19,Set Him Free,http://dbpedia.org/resource/Set_Him_Free
v16_437_4,4,20,One More Drinkin' Song,http://dbpedia.org/resource/One_More_Drinkin'_Song
v16_437_4,4,21,Kiss the Stars,http://dbpedia.org/resource/Kiss_the_Stars
v16_437_4,4,22,The Best Day,http://dbpedia.org/resource/The_Best_Day_(song)
v16_437_4,4,23,I'll Be,http://dbpedia.org/resource/I'll_Be_(song)
v16_437_4,4,24,I Want You to Want Me,http://dbpedia.org/resource/I_Want_You_to_Want_Me
v16_437_4,4,25,No Apologies,http://dbpedia.org/resource/All_Apologies
v16_437_4,4,26,Back When I Knew It All,http://dbpedia.org/resource/Back_When_I_Knew_It_All_(song)
v16_437_4,4,27,I Don't Mind,http://dbpedia.org/resource/I_Don't_Mind_(James_Brown_song)
v16_437_4,4,28,Sale of the Century,http://dbpedia.org/resource/Sale_of_the_Century_(song)
v16_437_4,4,29,Heaven Knows I'm Miserable Now,http://dbpedia.org/resource/Heaven_Knows_I'm_Miserable_Now
v16_437_4,4,30,Outside,http://dbpedia.org/resource/Outside_(Foo_Fighters_song)
v16_437_4,4,31,Can't Stop Lovin' You,http://dbpedia.org/resource/Can't_Stop_Lovin'_You
v16_437_4,4,32,Unreal,http://dbpedia.org/resource/Unreal_(Ill_Niño_song)
v16_437_4,4,33,Shadrach,http://dbpedia.org/resource/Shadrach_(Beastie_Boys_song)
v16_437_4,4,34,First Time Caller,http://dbpedia.org/resource/First_Time_Caller_(song)
v16_437_4,4,35,Dreams,http://dbpedia.org/resource/Dreams_(Van_Halen_song)
v16_437_4,4,36,Million Miles an Hour,http://dbpedia.org/resource/Million_Miles_an_Hour
v16_437_4,4,37,Pitiful,http://dbpedia.org/resource/Pitiful_(Sick_Puppies_song)
v16_437_4,4,38,(I'm Gonna) Put You Back on the Rack,http://dbpedia.org/resource/(I'm_Gonna)_Put_You_Back_on_the_Rack
v16_437_4,4,39,I'm Ragged But I'm Right,http://dbpedia.org/resource/Ragged_but_Right_(song)
v16_437_4,4,40,That's the Way Love Goes,http://dbpedia.org/resource/That's_the_Way_Love_Goes_(Janet_Jackson_song)
v16_437_4,4,41,Say Once More,http://dbpedia.org/resource/Say_Once_More
v16_437_4,4,42,Hat 2 da Back,http://dbpedia.org/resource/Hat_2_da_Back
v16_437_4,4,43,Freek'n You,http://dbpedia.org/resource/Freek'n_You
v16_437_4,4,44,What You Want,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v16_437_4,4,45,Full Moon,http://dbpedia.org/resource/Full_Moon_(Brandy_song)
v16_437_4,4,46,Tell Her,http://dbpedia.org/resource/Tell_Him_(Bert_Berns_song)
v16_437_4,4,47,No Surprise,http://dbpedia.org/resource/No_Surprise_(Daughtry_song)
v16_437_4,4,48,Send a Little Love My Way,http://dbpedia.org/resource/Send_a_Little_Love_My_Way
v16_437_4,4,49,Never,http://dbpedia.org/resource/Never_(Heart_song)
v16_437_4,4,50,Absolutely Free,http://dbpedia.org/resource/Absolutely_Free_(song)
v16_437_4,4,51,Bang and Blame,http://dbpedia.org/resource/Bang_and_Blame
v16_437_4,4,52,Walking Away,http://dbpedia.org/resource/Love_Don't_Let_Me_Go
