v18_131_0,0,1,A. Barbari,http://dbpedia.org/resource/Adil_Barbari
v18_131_0,0,2,A. Ťoupalík,http://dbpedia.org/resource/Adam_Ťoupalík
v18_131_0,0,3,A. d. Vos,http://dbpedia.org/resource/Adam_de_Vos
v18_131_0,0,4,A. Ťoupalík,http://dbpedia.org/resource/Adam_Ťoupalík
v18_131_0,0,5,A. Mickey,http://dbpedia.org/resource/Mickey_Mantle
v18_131_0,0,6,A. Madani,http://dbpedia.org/resource/Abdelmalek_Madani
v18_131_0,0,7,A. Benyoucef,http://dbpedia.org/resource/Abdellah_Benyoucef
v18_131_0,0,8,A. Hannachi,http://dbpedia.org/resource/Abdelbasset_Hannachi
v18_131_0,0,9,A. Gate,http://dbpedia.org/resource/Aaron_Gate
v18_131_0,0,10,A. Eshuis,
v18_131_0,0,11,Ł. Bodnar,http://dbpedia.org/resource/Łukasz_Bodnar
v18_131_0,0,12,Ó. Pujol,http://dbpedia.org/resource/Óscar_Pujol
v18_131_0,0,13,É. Viennet,http://dbpedia.org/resource/Émilien_Viennet
v18_131_0,0,14,Á. Edo,http://dbpedia.org/resource/Teo_Edo
