v18_731_0,0,1,Wilgus Site,http://dbpedia.org/resource/Wilgus_Site
v18_731_0,0,2,Wilfong–Wilson Farm,http://dbpedia.org/resource/Wilfong–Wilson_Farm
v18_731_0,0,3,Wiley and Jane Vann Brown House,http://dbpedia.org/resource/Wiley_and_Jane_Vann_Brown_House
v18_731_0,0,4,Wiley and Elizabeth Forbus House,http://dbpedia.org/resource/Wiley_and_Elizabeth_Forbus_House
v18_731_0,0,5,Wiley United Methodist Church,http://dbpedia.org/resource/Wiley_United_Methodist_Church
v18_731_0,0,6,Wiley H. Bates High School,http://dbpedia.org/resource/Wiley_H._Bates_High_School
v18_731_0,0,7,Wiley-Ringland House,http://dbpedia.org/resource/Wiley-Ringland_House
v18_731_0,0,8,Wildwood Plantation,http://dbpedia.org/resource/Wildwood_Plantation
v18_731_0,0,9,Wildwood Park Historic District,"http://dbpedia.org/resource/Wildwood_Park_Historic_District_(Fort_Wayne,_Indiana)"
v18_731_0,0,10,Wildwood Park Historic District,"http://dbpedia.org/resource/Wildwood_Park_Historic_District_(Fort_Wayne,_Indiana)"
v18_731_0,0,11,Wildwood Hall,"http://dbpedia.org/resource/Wildwood_Lake,_Tennessee"
v18_731_0,0,12,Wildwood Cottage,http://dbpedia.org/resource/Wildwood_Cottage
v18_731_0,0,13,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v18_731_0,0,14,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v18_731_0,0,15,Wilds Hall,http://dbpedia.org/resource/Wilds_Hall
v18_731_0,0,16,Wilds-Edwards House,http://dbpedia.org/resource/Wilds-Edwards_House
v18_731_0,0,17,Wildfell,http://dbpedia.org/resource/Wildfell
v18_731_0,0,18,Wilder Homestead,http://dbpedia.org/resource/Wilder_Homestead
v18_731_0,0,19,Wilder Cemetery,http://dbpedia.org/resource/Wilder_Cemetery
v18_731_0,0,20,Wilder-Swaim House,http://dbpedia.org/resource/Wild_Basin_House
v18_731_0,0,21,Wildcat Branch Petroglyphs,http://dbpedia.org/resource/Wildcat_Branch_Petroglyphs
v18_731_0,0,22,Wild's Mill Complex,http://dbpedia.org/resource/Wild's_Mill_Complex
v18_731_0,0,23,Wilcox Farmhouse,"http://dbpedia.org/resource/Wilcox_Farmhouse_(Three_Mile_Bay,_New_York)"
v18_731_0,0,24,Wilcox-Cutts House,http://dbpedia.org/resource/Wilcox-Cutts_House
