v16_427_3,3,1,Nelly Furtado,http://dbpedia.org/resource/Nelly_Furtado
v16_427_3,3,2,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v16_427_3,3,3,R.E.M.,http://dbpedia.org/resource/R.E.M.
v16_427_3,3,4,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v16_427_3,3,5,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v16_427_3,3,6,Sigur Rós,http://dbpedia.org/resource/Sigur_Rós
v16_427_3,3,7,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v16_427_3,3,8,Tool,http://dbpedia.org/resource/Tool_(band)
v16_427_3,3,9,Maná,http://dbpedia.org/resource/Maná
v16_427_3,3,10,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v16_427_3,3,11,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v16_427_3,3,12,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v16_427_3,3,13,Alizée,http://dbpedia.org/resource/Alizée
v16_427_3,3,14,Alizée,http://dbpedia.org/resource/Alizée
v16_427_3,3,15,Megadeth,http://dbpedia.org/resource/Megadeth
v16_427_3,3,16,Selena,http://dbpedia.org/resource/Selena
v16_427_3,3,17,Enrique Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v16_427_3,3,18,Love,http://dbpedia.org/resource/Courtney_Love
v16_427_3,3,19,The Killers,http://dbpedia.org/resource/The_Killers
v16_427_3,3,20,Olga Tañón,http://dbpedia.org/resource/Olga_Tañón
v16_427_3,3,21,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v16_427_3,3,22,Celine Dion,http://dbpedia.org/resource/Celine_Dion
v16_427_3,3,23,U2,http://dbpedia.org/resource/U2
v16_427_3,3,24,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v16_427_3,3,25,U2,http://dbpedia.org/resource/U2
v16_427_3,3,26,The Cranberries,http://dbpedia.org/resource/The_Cranberries
v16_427_3,3,27,Marc Bolan,http://dbpedia.org/resource/Marc_Bolan
v16_427_3,3,28,Boney M.,http://dbpedia.org/resource/Boney_M.
v16_427_3,3,29,Adam and the Ants,http://dbpedia.org/resource/Adam_Ant
v16_427_3,3,30,Yeah Yeah Yeahs,http://dbpedia.org/resource/Yeah_Yeah_Yeahs
v16_427_3,3,31,The Smashing Pumpkins,http://dbpedia.org/resource/The_Smashing_Pumpkins
v16_427_3,3,32,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v16_427_3,3,33,Buck-Tick,http://dbpedia.org/resource/Buck-Tick
v16_427_3,3,34,Ty Dolla Sign,http://dbpedia.org/resource/Ty_Dolla_Sign
v16_427_3,3,35,AKB48,http://dbpedia.org/resource/AKB48
v16_427_3,3,36,B'z,http://dbpedia.org/resource/B'z
v16_427_3,3,37,Easton Corbin,http://dbpedia.org/resource/Easton_Corbin
v16_427_3,3,38,Kyary Pamyu Pamyu,http://dbpedia.org/resource/Kyary_Pamyu_Pamyu
v16_427_3,3,39,S/mileage,http://dbpedia.org/resource/Angerme
v16_427_3,3,40,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v16_427_3,3,41,Miho Fukuhara,http://dbpedia.org/resource/Miho_Fukuhara
v16_427_3,3,42,Super Furry Animals,http://dbpedia.org/resource/Super_Furry_Animals
v16_427_3,3,43,Beck,http://dbpedia.org/resource/Beck
v16_427_3,3,44,P.O.D.,http://dbpedia.org/resource/P.O.D.
v16_427_3,3,45,Skid Row,http://dbpedia.org/resource/Skid_Row_(American_band)
v16_427_3,3,46,White Town,http://dbpedia.org/resource/White_Town
v16_427_3,3,47,The Moody Blues,http://dbpedia.org/resource/The_Moody_Blues
v16_427_3,3,48,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v16_427_3,3,49,Carly Rae Jepsen,http://dbpedia.org/resource/Carly_Rae_Jepsen
v16_427_3,3,50,Deacon Blue,http://dbpedia.org/resource/Deacon_Blue
v16_427_3,3,51,Audioslave,http://dbpedia.org/resource/Audioslave
v16_427_3,3,52,Neon Trees,http://dbpedia.org/resource/Neon_Trees
v16_427_3,3,53,Loretta Lynn,http://dbpedia.org/resource/Loretta_Lynn
v16_427_3,3,54,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
v16_427_3,3,55,James Taylor,http://dbpedia.org/resource/James_Taylor
v16_427_3,3,56,Little Big Town,http://dbpedia.org/resource/Little_Big_Town
v16_427_3,3,57,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v16_427_3,3,58,Blackhawk,http://dbpedia.org/resource/Blackhawk_(band)
v16_427_3,3,59,Mickey Gilley,http://dbpedia.org/resource/Mickey_Gilley
v16_427_3,3,60,Tom T. Hall,http://dbpedia.org/resource/Tom_T._Hall
v16_427_3,3,61,Josh Turner,http://dbpedia.org/resource/Josh_Turner
v16_427_3,3,62,Poison,http://dbpedia.org/resource/Poison_(American_band)
v16_427_3,3,63,Mickey Gilley,http://dbpedia.org/resource/Mickey_Gilley
v16_427_3,3,64,Switchfoot,http://dbpedia.org/resource/Switchfoot
v16_427_3,3,65,Mark Chesnutt,http://dbpedia.org/resource/Mark_Chesnutt
v16_427_3,3,66,Simple Plan,http://dbpedia.org/resource/Simple_Plan
v16_427_3,3,67,Diddy – Dirty Money,http://dbpedia.org/resource/Sean_Combs
v16_427_3,3,68,Earl Thomas Conley,http://dbpedia.org/resource/Earl_Thomas_Conley
v16_427_3,3,69,Melissa Etheridge,http://dbpedia.org/resource/Melissa_Etheridge
v16_427_3,3,70,112,http://dbpedia.org/resource/112_(band)
v16_427_3,3,71,Dire Straits,http://dbpedia.org/resource/Dire_Straits
v16_427_3,3,72,Crystal Gayle,http://dbpedia.org/resource/Crystal_Gayle
v16_427_3,3,73,IAMX,http://dbpedia.org/resource/Chris_Corner
v16_427_3,3,74,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v16_427_3,3,75,George Jones,http://dbpedia.org/resource/George_Jones
v16_427_3,3,76,The Supremes,http://dbpedia.org/resource/The_Supremes
v16_427_3,3,77,The Red Jumpsuit Apparatus,http://dbpedia.org/resource/The_Red_Jumpsuit_Apparatus
v16_427_3,3,78,Will Young,http://dbpedia.org/resource/Will_Young
v16_427_3,3,79,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v16_427_3,3,80,AlunaGeorge,http://dbpedia.org/resource/AlunaGeorge
v16_427_3,3,81,Saliva,http://dbpedia.org/resource/Saliva_(band)
v16_427_3,3,82,Alice in Chains,http://dbpedia.org/resource/Alice_in_Chains
v16_427_3,3,83,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v16_427_3,3,84,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v16_427_3,3,85,John Mayer,http://dbpedia.org/resource/John_Mayer
v16_427_3,3,86,Pretty Ricky,http://dbpedia.org/resource/Pretty_Ricky
v16_427_3,3,87,Christina Aguilera,http://dbpedia.org/resource/Christina_Aguilera
