v18_38_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v18_38_0,0,2,Yale Blue,http://dbpedia.org/resource/Blue_(soft_drink)
v18_38_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v18_38_0,0,4,White,http://dbpedia.org/resource/White
v18_38_0,0,5,Wheat,http://dbpedia.org/resource/Wheat_flour
v18_38_0,0,6,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v18_38_0,0,7,Violet,http://dbpedia.org/resource/Violet_(color)
v18_38_0,0,8,Vermilion,http://dbpedia.org/resource/Vermilion
v18_38_0,0,9,Verdigris,http://dbpedia.org/resource/Copper(II)_acetate
v18_38_0,0,10,Venetian red,http://dbpedia.org/resource/Venetian_red
v18_38_0,0,11,Vanilla,http://dbpedia.org/resource/Vanilla
v18_38_0,0,12,Umber,http://dbpedia.org/resource/Umber
v18_38_0,0,13,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v18_38_0,0,14,Turquoise,http://dbpedia.org/resource/Blue-green
v18_38_0,0,15,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v18_38_0,0,16,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v18_38_0,0,17,Teal,http://dbpedia.org/resource/Teal
v18_38_0,0,18,Taupe,http://dbpedia.org/resource/Grey
v18_38_0,0,19,Tan,http://dbpedia.org/resource/Chen_(surname)
v18_38_0,0,20,Sunset,http://dbpedia.org/resource/Sunset_(Superbus_album)
v18_38_0,0,21,Straw,http://dbpedia.org/resource/Straw
v18_38_0,0,22,Steel blue,http://dbpedia.org/resource/Steel_blue
v18_38_0,0,23,Spring bud,http://dbpedia.org/resource/Bud_Spencer
v18_38_0,0,24,Slate gray,
v18_38_0,0,25,Sky blue,http://dbpedia.org/resource/Blue
v18_38_0,0,26,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v18_38_0,0,27,Shades of white,http://dbpedia.org/resource/Shades_of_white
v18_38_0,0,28,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v18_38_0,0,29,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v18_38_0,0,30,Shades of orange,http://es.dbpedia.org/resource/Calabaza_(color)
v18_38_0,0,31,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v18_38_0,0,32,Shades of gray,http://dbpedia.org/resource/Shades_of_gray
v18_38_0,0,33,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v18_38_0,0,34,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v18_38_0,0,35,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v18_38_0,0,36,Sepia,http://dbpedia.org/resource/Sepia_(color)
v18_38_0,0,37,Seashell,http://dbpedia.org/resource/Conch_(instrument)
v18_38_0,0,38,Seal brown,http://dbpedia.org/resource/Seal_brown
v18_38_0,0,39,School bus yellow,http://dbpedia.org/resource/School_bus
v18_38_0,0,40,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v18_38_0,0,41,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v18_38_0,0,42,Salmon,http://dbpedia.org/resource/Salmon_(color)
