v17_579_0,0,1,V. Albury,http://dbpedia.org/resource/Vic_Albury
v17_579_0,0,2,V. Wells,http://dbpedia.org/resource/Vernon_Wells
v17_579_0,0,3,V. Clemons,http://dbpedia.org/resource/Verne_Clemons
v17_579_0,0,4,V. Stephens,http://dbpedia.org/resource/Vern_Stephens
v17_579_0,0,5,V. Spencer,http://dbpedia.org/resource/Vern_Spencer
v17_579_0,0,6,V. Ruhle,http://dbpedia.org/resource/Vern_Ruhle
v17_579_0,0,7,V. Olsen,http://dbpedia.org/resource/Vern_Olsen
v17_579_0,0,8,V. Morgan,http://dbpedia.org/resource/Vern_Morgan
v17_579_0,0,9,V. Law,http://dbpedia.org/resource/Vern_Law
v17_579_0,0,10,V. Kennedy,http://dbpedia.org/resource/Vern_Kennedy
v17_579_0,0,11,V. Hughes,http://dbpedia.org/resource/Vern_Hughes_(baseball)
v17_579_0,0,12,V. Holtgrave,http://dbpedia.org/resource/Vern_Holtgrave
v17_579_0,0,13,V. Handrahan,http://dbpedia.org/resource/Vern_Handrahan
v17_579_0,0,14,V. Geishert,http://dbpedia.org/resource/Vern_Geishert
v17_579_0,0,15,V. Fuller,http://dbpedia.org/resource/Vincent_Fuller_(American_football)
v17_579_0,0,16,V. Freiburger,http://dbpedia.org/resource/Vern_Freiburger
v17_579_0,0,17,V. Fear,http://dbpedia.org/resource/Vern_Fear
v17_579_0,0,18,V. Duncan,http://dbpedia.org/resource/Vern_Duncan
v17_579_0,0,19,V. Curtis,http://dbpedia.org/resource/Vern_Curtis
v17_579_0,0,20,V. Benson,http://dbpedia.org/resource/Vern_Benson
v17_579_0,0,21,V. Tiefenthaler,http://dbpedia.org/resource/Verle_Tiefenthaler
v17_579_0,0,22,V. Elmore,http://dbpedia.org/resource/Verdo_Elmore
v17_579_0,0,23,V. Gregg,http://dbpedia.org/resource/Vean_Gregg
v17_579_0,0,24,V. Eshelman,http://dbpedia.org/resource/Vaughn_Eshelman
v17_579_0,0,25,V. Anderson,http://dbpedia.org/resource/Varney_Anderson
v17_579_0,0,26,V. Worley,http://dbpedia.org/resource/Vance_Worley
v17_579_0,0,27,V. Wilson,http://dbpedia.org/resource/Vance_Wilson
v17_579_0,0,28,V. Page,http://dbpedia.org/resource/Vance_Page
v17_579_0,0,29,V. McIlree,http://dbpedia.org/resource/Vance_McIlree
v17_579_0,0,30,V. McHenry,http://dbpedia.org/resource/Vance_McHenry
v17_579_0,0,31,V. Lovelace,http://dbpedia.org/resource/Vance_Lovelace
v17_579_0,0,32,V. Law,http://dbpedia.org/resource/Vern_Law
v17_579_0,0,33,V. Dinges,http://dbpedia.org/resource/Vance_Dinges
v17_579_0,0,34,V. Snider,http://dbpedia.org/resource/Duke_Snider
v17_579_0,0,35,V. Kelly,http://dbpedia.org/resource/Van_Kelly
v17_579_0,0,36,V. Fletcher,http://dbpedia.org/resource/Van_Fletcher
v17_579_0,0,37,V. Thomas,http://dbpedia.org/resource/Valmy_Thomas
v17_579_0,0,38,V. Eaves,http://dbpedia.org/resource/Vallie_Eaves
v17_579_0,0,39,Valerio de los Santos,http://dbpedia.org/resource/Valerio_de_los_Santos
v17_579_0,0,40,V. Pascucci,http://dbpedia.org/resource/Valentino_Pascucci
v17_579_0,0,41,V. Robinson,http://dbpedia.org/resource/Vivian_Robinson
v17_579_0,0,42,V. Picinich,http://dbpedia.org/resource/Val_Picinich
v17_579_0,0,43,V. Majewski,http://dbpedia.org/resource/Val_Majewski
v17_579_0,0,44,V. Heim,http://dbpedia.org/resource/Val_Heim
