v15_795_0,0,1,Viney Fork Baptist Church,http://dbpedia.org/resource/Viney_Fork_Baptist_Church
v15_795_0,0,2,Vinedale,http://dbpedia.org/resource/Vinedale
v15_795_0,0,3,Vine Street Hill Cemetery,http://dbpedia.org/resource/Vine_Street_Hill_Cemetery
v15_795_0,0,4,Vine Lake Cemetery,http://dbpedia.org/resource/Vine_Lake_Cemetery
v15_795_0,0,5,Vine Hill,"http://dbpedia.org/resource/Vine_Hill_(Centerville,_North_Carolina)"
v15_795_0,0,6,Vine Hill,"http://dbpedia.org/resource/Vine_Hill_(Centerville,_North_Carolina)"
v15_795_0,0,7,Vine Forest,http://dbpedia.org/resource/Vine_Forest
v15_795_0,0,8,Vine–Oakwood–Green Bay Road Historic District,http://dbpedia.org/resource/Vine–Oakwood–Green_Bay_Road_Historic_District
v15_795_0,0,9,Vincent Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)"
v15_795_0,0,10,Vincent LeRay House,http://dbpedia.org/resource/Vincent_LeRay_House
v15_795_0,0,11,Village of Greenwich Historic District,http://dbpedia.org/resource/Village_of_Greenwich_Historic_District
v15_795_0,0,12,Village of Antwerp Historic District,http://dbpedia.org/resource/Village_of_Antwerp_Historic_District
v15_795_0,0,13,Village of Addyston Historic District,http://dbpedia.org/resource/Village_of_Addyston_Historic_District
v15_795_0,0,14,Village View,"http://dbpedia.org/resource/Village_View_(Emporia,_Virginia)"
v15_795_0,0,15,Village School,http://dbpedia.org/resource/Delphi_Village_School
v15_795_0,0,16,Village Inn,"http://dbpedia.org/resource/Village_Inn_(Englishtown,_New_Jersey)"
v15_795_0,0,17,Village Hobby Shop,http://dbpedia.org/resource/Village_Hobby_Shop
v15_795_0,0,18,Villa Vizcaya,http://dbpedia.org/resource/Vizcaya_Museum_and_Gardens
v15_795_0,0,19,Villa Verde,"http://dbpedia.org/resource/Villa_Verde_(Pasadena,_California)"
v15_795_0,0,20,Villa Place Historic District,http://dbpedia.org/resource/Island_Place_Historic_District
v15_795_0,0,21,Villa Nova,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v15_795_0,0,22,Villa North Historic District,"http://dbpedia.org/resource/Downtown_North_Historic_District_(Hartford,_Connecticut)"
v15_795_0,0,23,Villa Maria Academy,http://dbpedia.org/resource/Villa_Maria_Motherhouse_Complex
v15_795_0,0,24,Villa Loretto,http://dbpedia.org/resource/Villa_Loretto
v15_795_0,0,25,Villa Anneslie,http://dbpedia.org/resource/Villa_Anneslie
v15_795_0,0,26,Viking Lutheran Church,http://dbpedia.org/resource/Viking_Lutheran_Church
v15_795_0,0,27,Vigilant Firehouse,http://dbpedia.org/resource/Vigilant_Firehouse
v15_795_0,0,28,Viets Hotel,http://dbpedia.org/resource/Viets_Hotel
v15_795_0,0,29,Viets' Tavern,http://dbpedia.org/resource/Viets'_Tavern
v15_795_0,0,30,Victory Theatre,http://dbpedia.org/resource/Victory_Theatre
v15_795_0,0,31,Victory Noll-St. Felix Friary Historic District,http://dbpedia.org/resource/Victory_Noll–St._Felix_Friary_Historic_District
v15_795_0,0,32,Victory Mills,http://dbpedia.org/resource/Victory_Mills
v15_795_0,0,33,Victorian Corn Cribs,http://dbpedia.org/resource/Victorian_Corn_Cribs
v15_795_0,0,34,Victoria Boulevard Historic District,http://dbpedia.org/resource/Jackson_Boulevard_District_and_Extension
v15_795_0,0,35,Victoria Avenue,"http://dbpedia.org/resource/Victoria_Avenue_(Riverside,_California)"
v15_795_0,0,36,Victor Cullen School Power House,http://dbpedia.org/resource/Victor_Cullen_School_Power_House
v15_795_0,0,37,Vicksburg National Military Park,http://dbpedia.org/resource/Gettysburg_National_Military_Park
v15_795_0,0,38,Veterans of Foreign Wars Parkway,http://dbpedia.org/resource/Veterans_of_Foreign_Wars_Parkway
v15_795_0,0,39,Veterans Memorial School,http://dbpedia.org/resource/Veterans_Memorial_School
v15_795_0,0,40,Veterans' Memorial Hall,"http://dbpedia.org/resource/Veterans_Memorial_Coliseum_(Portland,_Oregon)"
v15_795_0,0,41,Vesuvius Furnace,"http://dbpedia.org/resource/Vesuvius_Furnace_(Catawba_Springs,_North_Carolina)"
v15_795_0,0,42,Vestal Central School,http://dbpedia.org/resource/Vestal_Central_School
v15_795_0,0,43,Vestal's Gap Road and Lanesville Historic District,http://dbpedia.org/resource/Vestal's_Gap_Road_and_Lanesville_Historic_District
v15_795_0,0,44,Vesper Cliff,http://dbpedia.org/resource/Vesper_Cliff
v15_795_0,0,45,Verville,"http://dbpedia.org/resource/Verville_(Merry_Point,_Virginia)"
v15_795_0,0,46,Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v15_795_0,0,47,Verona United Methodist Church,http://dbpedia.org/resource/Verona_United_Methodist_Church
v15_795_0,0,48,Verona,http://dbpedia.org/resource/Verona_Porta_Nuova_railway_station
v15_795_0,0,49,Vernon Square-Columbus Square Historic District,http://dbpedia.org/resource/Vernon_Square–Columbus_Square_Historic_District
v15_795_0,0,50,Vernon Methodist Church,http://dbpedia.org/resource/Vernon_Methodist_Church
v15_795_0,0,51,Vernon Center Green Historic District,http://dbpedia.org/resource/Vernon_Center_Green_Historic_District
v15_795_0,0,52,Vernal Presbyterian Church,http://dbpedia.org/resource/Vernal_Presbyterian_Church
v15_795_0,0,53,Vermontville Chapel and Academy,http://dbpedia.org/resource/Vermontville_Chapel_and_Academy
v15_795_0,0,54,Vermont Hatch Mansion,http://dbpedia.org/resource/Vermont_Hatch_Mansion
v15_795_0,0,55,Vermont Building,http://dbpedia.org/resource/Vermont_Building
v15_795_0,0,56,Vermilyea Inn Historic District,http://dbpedia.org/resource/Wayside_Inn_Historic_District
v15_795_0,0,57,Vermilion Estate,http://dbpedia.org/resource/Vermilion_Estate
v15_795_0,0,58,Vergennes Residential Historic District,"http://dbpedia.org/resource/Monroe_Residential_Historic_District_(Monroe,_North_Carolina)"
v15_795_0,0,59,Vergennes Historic District,http://dbpedia.org/resource/Vergennes_Historic_District
v15_795_0,0,60,Veraestau,http://dbpedia.org/resource/Veraestau
v15_795_0,0,61,Vera and Laszlo Tisza House,http://dbpedia.org/resource/Vera_and_Laszlo_Tisza_House
v15_795_0,0,62,Venetian Pool,http://dbpedia.org/resource/Venetian_Pool
v15_795_0,0,63,Venetian Court,http://dbpedia.org/resource/Venetian_Court
v15_795_0,0,64,Venable Tobacco Company Prizery and Receiving Room,http://dbpedia.org/resource/Venable_Tobacco_Company_Prizery_and_Receiving_Room
v15_795_0,0,65,Veeder Farmhouse No. 2,http://dbpedia.org/resource/Veeder_Farmhouse_No._2
v15_795_0,0,66,Veeder Farmhouse No. 1,http://dbpedia.org/resource/Veeder_Farmhouse_No._1
v15_795_0,0,67,Veal School,http://dbpedia.org/resource/Veal_School
v15_795_0,0,68,Vauter's Church,http://dbpedia.org/resource/Vauter's_Church
v15_795_0,0,69,Vaucluse Mill Village Historic District,http://dbpedia.org/resource/Vaucluse_Mill_Village_Historic_District
v15_795_0,0,70,Vaucluse,"http://dbpedia.org/resource/Vaucluse_(Bridgetown,_Virginia)"
v15_795_0,0,71,Vastine Wessinger House,http://dbpedia.org/resource/Vastine_Wessinger_House
v15_795_0,0,72,Vassar Swiss Underwear Company Building,http://dbpedia.org/resource/Vassar_Swiss_Underwear_Company_Building
v15_795_0,0,73,Varnum School,http://dbpedia.org/resource/Varnum_School
v15_795_0,0,74,Varney School,http://dbpedia.org/resource/Varney_School
v15_795_0,0,75,Varney's Falls Dam,http://dbpedia.org/resource/Varney's_Falls_Dam
v15_795_0,0,76,Varina Commercial Historic District,http://dbpedia.org/resource/Sylvester_Commercial_Historic_District
v15_795_0,0,77,Vare-Washington School,http://dbpedia.org/resource/Vare-Washington_School
v15_795_0,0,78,Vardy Community School,http://dbpedia.org/resource/Vardy_Community_School
v15_795_0,0,79,Vardell Family Cottages Historic District,http://dbpedia.org/resource/Vardell_Family_Cottages_Historic_District
v15_795_0,0,80,Vansant Farmhouse,http://dbpedia.org/resource/Vansant_Farmhouse
v15_795_0,0,81,Vanmeter Stone House and Outbuildings,http://dbpedia.org/resource/Vanmeter_Stone_House_and_Outbuildings
v15_795_0,0,82,Vanmeter Church Street House,http://dbpedia.org/resource/Vanmeter_Church_Street_House
v15_795_0,0,83,Vanderpool Farm Complex,http://dbpedia.org/resource/Vanderpool_Farm_Complex
v15_795_0,0,84,Vandergrift Historic District,http://dbpedia.org/resource/Vandergrift_Historic_District
v15_795_0,0,85,Vander Ende-Onderdonk House,http://dbpedia.org/resource/Vander_Ende–Onderdonk_House
v15_795_0,0,86,Vancroft,http://dbpedia.org/resource/Vancroft
v15_795_0,0,87,Vance Farmhouse,http://dbpedia.org/resource/Vance_Farmhouse
v15_795_0,0,88,Vance C. Larmore House,http://dbpedia.org/resource/Vance_C._Larmore_House
v15_795_0,0,89,Vance-Maxwell House,http://dbpedia.org/resource/Vance-Maxwell_House
v15_795_0,0,90,Van Winkle's Mill Site,http://dbpedia.org/resource/Van_Winkle's_Mill_Site
v15_795_0,0,91,Van Wie Farmstead,http://dbpedia.org/resource/John_Carter_Farmstead
v15_795_0,0,92,Van Wickle House,http://dbpedia.org/resource/Van_Wickle_House
v15_795_0,0,93,Van Wert County Courthouse,http://dbpedia.org/resource/Van_Wert_County_Courthouse
v15_795_0,0,94,Van Wert Bandstand,http://dbpedia.org/resource/Van_Wert_Bandstand
v15_795_0,0,95,Van Vredenburg Farm,http://dbpedia.org/resource/Van_Vredenburg_Farm
v15_795_0,0,96,Van Valkenburgh-Isbister Farm,http://dbpedia.org/resource/Van_Valkenburgh–Isbister_Farm
v15_795_0,0,97,Van Schaick House,http://dbpedia.org/resource/Van_Schaick_House
v15_795_0,0,98,Van Salsbergen House,http://dbpedia.org/resource/Van_Salsbergen_House
v15_795_0,0,99,Van Reyper-Bond House,http://dbpedia.org/resource/Van_Reyper-Bond_House
v15_795_0,0,100,Van Rensselaer Lower Manor House,http://dbpedia.org/resource/Van_Rensselaer_Lower_Manor_House
v15_795_0,0,101,Van Patten Barn Complex,http://dbpedia.org/resource/Van_Patten_Barn_Complex
v15_795_0,0,102,Van Ornam & Murdock Block,http://dbpedia.org/resource/Van_Ornam_&_Murdock_Block
v15_795_0,0,103,Van Nuys Farm,http://dbpedia.org/resource/Van_Nuys_Farm
v15_795_0,0,104,Van Ness House,"http://dbpedia.org/resource/Van_Ness_House_(Fairfield,_New_Jersey)"
v15_795_0,0,105,Van Lyell House,http://dbpedia.org/resource/Van_Lyell_House
v15_795_0,0,106,Van Houten-Ackerman House,http://dbpedia.org/resource/Van_Horn-Ackerman_House
