v18_518_2,2,1,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v18_518_2,2,2,Rubens,http://dbpedia.org/resource/Rubens_(horse)
v18_518_2,2,3,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v18_518_2,2,4,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v18_518_2,2,5,Man o' War,http://dbpedia.org/resource/Man_o'_War
v18_518_2,2,6,Sir Gallahad,http://dbpedia.org/resource/Sir_Gallahad
v18_518_2,2,7,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v18_518_2,2,8,Selim,http://dbpedia.org/resource/Selim_(horse)
v18_518_2,2,9,Riverman,http://dbpedia.org/resource/Riverman
v18_518_2,2,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v18_518_2,2,11,Election,http://dbpedia.org/resource/Election_(horse)
v18_518_2,2,12,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v18_518_2,2,13,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v18_518_2,2,14,Pleasant Tap,http://dbpedia.org/resource/Pleasant_Tap
v18_518_2,2,15,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v18_518_2,2,16,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v18_518_2,2,17,Touchstone,http://dbpedia.org/resource/Touchstone_(horse)
v18_518_2,2,18,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v18_518_2,2,19,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v18_518_2,2,20,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v18_518_2,2,21,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v18_518_2,2,22,Nasturtium,http://dbpedia.org/resource/Nasturtium_(horse)
v18_518_2,2,23,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v18_518_2,2,24,Princequillo,http://dbpedia.org/resource/Princequillo
v18_518_2,2,25,Known Fact,http://dbpedia.org/resource/Known_Fact
v18_518_2,2,26,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
