v16_838_2,2,1,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_838_2,2,2,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_838_2,2,3,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_838_2,2,4,Regulus,http://dbpedia.org/resource/Regulus_(horse)
v16_838_2,2,5,Kahyasi,http://dbpedia.org/resource/Kahyasi
v16_838_2,2,6,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_838_2,2,7,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v16_838_2,2,8,Riverman,http://dbpedia.org/resource/Riverman
v16_838_2,2,9,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_838_2,2,10,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
