v17_995_2,2,1,"North Battleford, Saskatchewan",http://dbpedia.org/resource/North_Battleford
v17_995_2,2,2,Nova Scotia,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_995_2,2,3,Electoral district of Tenterfield,http://dbpedia.org/resource/Electoral_district_of_Tenterfield
v17_995_2,2,4,Edmund Smith,http://dbpedia.org/resource/Edmund_Kirby_Smith_(sculpture)
v17_995_2,2,5,Mangalore,http://dbpedia.org/resource/Bangalore
v17_995_2,2,6,"Marton, Middlesbrough","http://dbpedia.org/resource/Marton,_Middlesbrough"
v17_995_2,2,7,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v17_995_2,2,8,"Lawson, Saskatchewan","http://dbpedia.org/resource/Lawson_SDA,_Saskatoon"
v17_995_2,2,9,"Baljennie, Saskatchewan","http://dbpedia.org/resource/Baljennie,_Saskatchewan"
v17_995_2,2,10,Welikadawatte,http://dbpedia.org/resource/Welikadawatte
v17_995_2,2,11,"Fredericton, New Brunswick",http://dbpedia.org/resource/Fredericton
v17_995_2,2,12,Brighton,http://dbpedia.org/resource/Brighton_and_Hove
v17_995_2,2,13,"Goulburn, New South Wales","http://dbpedia.org/resource/Goulburn,_New_South_Wales"
v17_995_2,2,14,Bangladesh,http://dbpedia.org/resource/Dhaka
v17_995_2,2,15,"St. Andrews, New Brunswick","http://dbpedia.org/resource/St._Stephen,_New_Brunswick"
