v15_30_0,0,1,Whitacre College of Engineering,http://dbpedia.org/resource/Whitacre_College_of_Engineering
v15_30_0,0,2,University of Illinois at Chicago College of Engineering,http://dbpedia.org/resource/University_of_Illinois_at_Chicago_College_of_Engineering
v15_30_0,0,3,USC Marshall School of Business,http://dbpedia.org/resource/USC_Marshall_School_of_Business
v15_30_0,0,4,UIUC College of Education,http://dbpedia.org/resource/UIUC_College_of_Education
v15_30_0,0,5,UIC College of Business Administration,http://dbpedia.org/resource/UIC_College_of_Business_Administration
v15_30_0,0,6,UC Berkeley College of Environmental Design,http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design
v15_30_0,0,7,UC Berkeley College of Engineering,http://dbpedia.org/resource/UC_Berkeley_College_of_Engineering
v15_30_0,0,8,Tulane School of Architecture,http://dbpedia.org/resource/Tulane_University
v15_30_0,0,9,Tufts School of the Museum of Fine Arts,http://dbpedia.org/resource/School_of_the_Museum_of_Fine_Arts_at_Tufts
v15_30_0,0,10,Purdue University College of Pharmacy,http://dbpedia.org/resource/Purdue_University
