v17_406_1,1,1,A. Lennox,http://dbpedia.org/resource/Annie_Lennox
v17_406_1,1,2,A. Gibb,http://dbpedia.org/resource/Robin_Gibb
v17_406_1,1,3,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v17_406_1,1,4,B. Currington,http://dbpedia.org/resource/Billy_Currington
v17_406_1,1,5,E. Roland,http://dbpedia.org/resource/Ed_Roland
v17_406_1,1,6,A. Turner,http://dbpedia.org/resource/Tina_Turner
v17_406_1,1,7,R. Thomas,http://dbpedia.org/resource/Ramblin'_Thomas
v17_406_1,1,8,R. Lewis,http://dbpedia.org/resource/Leona_Lewis
v17_406_1,1,9,S. Twain,http://dbpedia.org/resource/Shania_Twain
v17_406_1,1,10,A. Kollek,http://dbpedia.org/resource/Amos_Kollek
v17_406_1,1,11,K. Russell,http://dbpedia.org/resource/Kurt_Russell
v17_406_1,1,12,D. Renwick,http://dbpedia.org/resource/Tim_Renwick
v17_406_1,1,13,G. Maár,http://dbpedia.org/resource/Dora_Maar
v17_406_1,1,14,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v17_406_1,1,15,O. Davis,http://dbpedia.org/resource/Betty_Davis
v17_406_1,1,16,T. Team,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v17_406_1,1,17,E. v. Borsody,http://dbpedia.org/resource/Eduard_von_Borsody
v17_406_1,1,18,G. Wellesley,"http://dbpedia.org/resource/Richard_Wellesley,_1st_Marquess_Wellesley"
v17_406_1,1,19,C. Tomlin,http://dbpedia.org/resource/Chris_Tomlin
v17_406_1,1,20,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v17_406_1,1,21,W. Eric,http://dbpedia.org/resource/Wreckless_Eric
v17_406_1,1,22,D. MacIvor,http://dbpedia.org/resource/Daniel_MacIvor
v17_406_1,1,23,M. Rainwater,http://dbpedia.org/resource/Marvin_Rainwater
v17_406_1,1,24,S. Nicks,http://dbpedia.org/resource/Stevie_Nicks
v17_406_1,1,25,T. George,"http://dbpedia.org/resource/George_Campbell,_8th_Duke_of_Argyll"
v17_406_1,1,26,B. Scott,http://dbpedia.org/resource/Bobby_Scott_(musician)
v17_406_1,1,27,D. Mustard,http://es.dbpedia.org/resource/Deanna_Mustard
v17_406_1,1,28,A. Tippin,http://dbpedia.org/resource/Aaron_Tippin
v17_406_1,1,29,J. Page,http://dbpedia.org/resource/Jimmy_Page
v17_406_1,1,30,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v17_406_1,1,31,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
v17_406_1,1,32,J. B. Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v17_406_1,1,33,A. McCluskey,http://dbpedia.org/resource/Andy_McCluskey
v17_406_1,1,34,J. Sangster,http://dbpedia.org/resource/John_Sangster
v17_406_1,1,35,L. Kim,http://dbpedia.org/resource/Lil'_Kim
v17_406_1,1,36,C. Marcovich,http://dbpedia.org/resource/Carlos_Marcovich
v17_406_1,1,37,T-Pain,http://dbpedia.org/resource/T-Pain
v17_406_1,1,38,C. Winchester,http://dbpedia.org/resource/Philip_Winchester
v17_406_1,1,39,G. Lazaridis,http://dbpedia.org/resource/George-Emmanuel_Lazaridis
v17_406_1,1,40,Jay-Z,http://dbpedia.org/resource/Jay-Z
v17_406_1,1,41,S. Douglas,http://dbpedia.org/resource/Steve_Douglas_(saxophonist)
v17_406_1,1,42,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
v17_406_1,1,43,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
v17_406_1,1,44,T. Gad,http://dbpedia.org/resource/Toby_Gad
v17_406_1,1,45,A. Mayo,http://dbpedia.org/resource/Alfredo_Mayo
v17_406_1,1,46,K. Urban,http://dbpedia.org/resource/Keith_Urban
