v15_156_2,2,1,O. Orgonista,http://dbpedia.org/resource/Olga_Orgonista
v15_156_2,2,2,B. Loughran,http://dbpedia.org/resource/Beatrix_Loughran
v15_156_2,2,3,O. Orgonista,http://dbpedia.org/resource/Olga_Orgonista
v15_156_2,2,4,A. Joly,http://dbpedia.org/resource/Andrée_Brunet
v15_156_2,2,5,S. Szalay,http://dbpedia.org/resource/Sándor_Szalay_(figure_skater)
v15_156_2,2,6,C. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
v15_156_2,2,7,E. Muckelt,http://dbpedia.org/resource/Ethel_Muckelt
v15_156_2,2,8,M. Syers,http://dbpedia.org/resource/Madge_Syers
v15_156_2,2,9,S. Badger,http://dbpedia.org/resource/Sherwin_Badger
v15_156_2,2,10,P. Brunet,http://dbpedia.org/resource/Pierre_Brunet_(figure_skater)
