v17_324_1,1,1,K. family,http://dbpedia.org/resource/Bagrationi_dynasty
v17_324_1,1,2,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
v17_324_1,1,3,G. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
v17_324_1,1,4,L. Lane,http://dbpedia.org/resource/Lola_Lane
v17_324_1,1,5,D. Costello,http://dbpedia.org/resource/Dolores_Costello
v17_324_1,1,6,A. Kramm,http://dbpedia.org/resource/Ada_Kramm
v17_324_1,1,7,D. Stockwell,http://dbpedia.org/resource/Dean_Stockwell
v17_324_1,1,8,A. Kramm,http://dbpedia.org/resource/Ada_Kramm
v17_324_1,1,9,A. Kramm,http://dbpedia.org/resource/Ada_Kramm
v17_324_1,1,10,C. Deneuve,http://dbpedia.org/resource/Catherine_Deneuve
v17_324_1,1,11,M. Gabor,http://dbpedia.org/resource/Magda_Gabor
v17_324_1,1,12,J. Barrymore,http://dbpedia.org/resource/John_Barrymore
v17_324_1,1,13,M. Douglas,http://dbpedia.org/resource/Michael_Douglas
