v16_520_2,2,1,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,2,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_520_2,2,3,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v16_520_2,2,4,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_520_2,2,5,Known Fact,http://dbpedia.org/resource/Known_Fact
v16_520_2,2,6,Never Bend,http://dbpedia.org/resource/Never_Bend
v16_520_2,2,7,Galopin,http://dbpedia.org/resource/Galopin
v16_520_2,2,8,Orme,http://dbpedia.org/resource/Orme_(horse)
v16_520_2,2,9,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v16_520_2,2,10,Selim,http://dbpedia.org/resource/Selim_(horse)
v16_520_2,2,11,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_520_2,2,12,Sword Dancer,http://dbpedia.org/resource/Sword_Dancer
v16_520_2,2,13,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_520_2,2,14,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v16_520_2,2,15,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_520_2,2,16,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,17,Princequillo,http://dbpedia.org/resource/Princequillo
v16_520_2,2,18,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,19,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v16_520_2,2,20,Turn-To,http://dbpedia.org/resource/Turn-To
v16_520_2,2,21,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v16_520_2,2,22,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v16_520_2,2,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_520_2,2,24,The Finn,http://dbpedia.org/resource/The_Finn
v16_520_2,2,25,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,26,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_520_2,2,27,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,28,Manna,http://dbpedia.org/resource/Manna_(horse)
v16_520_2,2,29,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,30,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v16_520_2,2,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,32,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v16_520_2,2,33,Sainfoin,http://dbpedia.org/resource/Sainfoin_(horse)
v16_520_2,2,34,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_520_2,2,35,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_520_2,2,36,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v16_520_2,2,37,Halo,http://dbpedia.org/resource/Halo_(horse)
v16_520_2,2,38,Herod,http://dbpedia.org/resource/Herod_(horse)
v16_520_2,2,39,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
