v18_730_0,0,1,Will Reed Farm House,http://dbpedia.org/resource/Will_Reed_Farm_House
v18_730_0,0,2,Will Mayfield College,http://dbpedia.org/resource/Will_Mayfield_College
v18_730_0,0,3,Will County Historical Society Headquarters,http://dbpedia.org/resource/Will_County_Historical_Society_Headquarters
v18_730_0,0,4,Wilks Brooks House,http://dbpedia.org/resource/Wilks_Brooks_House
v18_730_0,0,5,Wilkinson House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
v18_730_0,0,6,Wilkinson House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
v18_730_0,0,7,Wilkinson-Martin House,http://dbpedia.org/resource/Wilkinson-Martin_House
v18_730_0,0,8,Wilkinson-Dozier House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
v18_730_0,0,9,Wilkins Farm,http://dbpedia.org/resource/Wilkins_Farm
v18_730_0,0,10,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
v18_730_0,0,11,Wilkes Hosiery Mills,http://dbpedia.org/resource/Wilkes_Hosiery_Mills
v18_730_0,0,12,Wilhelm Mansion and Carriage House,http://dbpedia.org/resource/Wilhelm_Mansion_and_Carriage_House
