v16_619_1,1,1,Chicago Unions,
v16_619_1,1,2,Toronto Blue Jays,http://dbpedia.org/resource/Toronto_Blue_Jays
v16_619_1,1,3,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_619_1,1,4,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_619_1,1,5,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_619_1,1,6,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_619_1,1,7,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_619_1,1,8,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_619_1,1,9,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_619_1,1,10,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_619_1,1,11,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_619_1,1,12,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_619_1,1,13,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_619_1,1,14,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_619_1,1,15,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
v16_619_1,1,16,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_619_1,1,17,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
v16_619_1,1,18,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
v16_619_1,1,19,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_619_1,1,20,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_619_1,1,21,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_619_1,1,22,Tokyo Kyojingun,http://dbpedia.org/resource/FC_Tokyo
v16_619_1,1,23,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
v16_619_1,1,24,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_619_1,1,25,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_619_1,1,26,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_619_1,1,27,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
