v17_345_0,0,1,USS Swasey,http://dbpedia.org/resource/USS_Swasey_(DE-248)
v17_345_0,0,2,USS Swasey,http://dbpedia.org/resource/USS_Swasey_(DE-248)
v17_345_0,0,3,USS Swanson,http://dbpedia.org/resource/USS_Swanson_(DD-443)
v17_345_0,0,4,USS Swan,http://dbpedia.org/resource/USS_Swan_(SP-1437)
v17_345_0,0,5,USS Swallow,http://dbpedia.org/resource/USS_Swallow_(AM-65)
v17_345_0,0,6,USS Sutton,http://dbpedia.org/resource/USS_Sutton_(DE-286)
v17_345_0,0,7,USS Sustain,http://dbpedia.org/resource/USS_Sustain_(AM-119)
v17_345_0,0,8,USS Susquehanna,http://dbpedia.org/resource/USS_Susquehanna_(ID-3016)
v17_345_0,0,9,USS Susanville,http://dbpedia.org/resource/USS_Susanville_(PC-1149)
v17_345_0,0,10,USS Suribachi,http://dbpedia.org/resource/USS_Suribachi_(AE-21)
v17_345_0,0,11,USS Surfbird,http://dbpedia.org/resource/USS_Surfbird
v17_345_0,0,12,USS Sunnadin,http://dbpedia.org/resource/USS_Sunnadin_(AT-28)
v17_345_0,0,13,USS Sunnadin,http://dbpedia.org/resource/USS_Sunnadin_(AT-28)
v17_345_0,0,14,USS Sunfish,http://dbpedia.org/resource/USS_Sunfish_(SS-281)
v17_345_0,0,15,USS Sunfish,http://dbpedia.org/resource/USS_Sunfish_(SS-281)
v17_345_0,0,16,USS Suncook,http://dbpedia.org/resource/USS_Suncook_(AN-80)
v17_345_0,0,17,USS Sunbird,http://dbpedia.org/resource/USS_Sunbird_(ASR-15)
v17_345_0,0,18,USS Sumter,http://dbpedia.org/resource/USS_Sumter_(APA-52)
v17_345_0,0,19,USS Sumter,http://dbpedia.org/resource/USS_Sumter_(APA-52)
v17_345_0,0,20,USS Sumner,http://dbpedia.org/resource/USS_Sumner_(AGS-5)
v17_345_0,0,21,USS Summit,http://dbpedia.org/resource/USS_Summit_(AMc-106)
v17_345_0,0,22,USS Suisun,http://dbpedia.org/resource/USS_Suisun
v17_345_0,0,23,USS Suffolk County,http://dbpedia.org/resource/USS_Suffolk_County_(LST-1173)
v17_345_0,0,24,USS Suffolk,http://dbpedia.org/resource/USS_Suffolk_(AKA-69)
v17_345_0,0,25,USS Success,http://dbpedia.org/resource/USS_Success_(AM-310)
v17_345_0,0,26,USS Suamico,http://dbpedia.org/resource/USS_Suamico_(AO-49)
v17_345_0,0,27,USS Sturgeon,http://dbpedia.org/resource/USS_Sturgeon_(SS-187)
v17_345_0,0,28,USS Sturdy,http://dbpedia.org/resource/USS_Sturdy_(PC-460)
v17_345_0,0,29,USS Stump,http://dbpedia.org/resource/USS_Stump
v17_345_0,0,30,USS Strong,http://dbpedia.org/resource/USS_Strong_(DD-467)
v17_345_0,0,31,USS Strive,http://dbpedia.org/resource/USS_Strive_(AM-117)
v17_345_0,0,32,USS Stringham,http://dbpedia.org/resource/USS_Stringham_(DD-83)
v17_345_0,0,33,USS Stringham,http://dbpedia.org/resource/USS_Stringham_(DD-83)
v17_345_0,0,34,USS Strickland,http://dbpedia.org/resource/USS_Strickland_(DE-333)
v17_345_0,0,35,USS Stribling,http://dbpedia.org/resource/USS_Stribling_(DD-96)
v17_345_0,0,36,USS Stribling,http://dbpedia.org/resource/USS_Stribling_(DD-96)
v17_345_0,0,37,USS Strength,http://dbpedia.org/resource/USS_Strength_(AM-309)
v17_345_0,0,38,USS Straus,http://dbpedia.org/resource/USS_Straus
v17_345_0,0,39,USS Straub,http://dbpedia.org/resource/USS_Straub
v17_345_0,0,40,USS Strategy,http://dbpedia.org/resource/USS_Strategy_(AM-308)
v17_345_0,0,41,USS Stormes,http://dbpedia.org/resource/USS_Stormes
v17_345_0,0,42,USS Stokes,http://dbpedia.org/resource/USS_Stokes_(AKA-68)
v17_345_0,0,43,USS Stoddert,http://dbpedia.org/resource/USS_Stoddert_(DD-302)
v17_345_0,0,44,USS Stoddard,http://dbpedia.org/resource/USS_Stoddard_(DD-566)
v17_345_0,0,45,USS Stockton,http://dbpedia.org/resource/USS_Stockton_(DD-646)
v17_345_0,0,46,USS Stockton,http://dbpedia.org/resource/USS_Stockton_(DD-646)
v17_345_0,0,47,USS Stockham,http://dbpedia.org/resource/USS_Stockham_(DD-683)
v17_345_0,0,48,USS Stockdale,http://dbpedia.org/resource/USS_Stockdale_(DE-399)
v17_345_0,0,49,USS Stingray,http://dbpedia.org/resource/USS_C-2_(SS-13)
v17_345_0,0,50,USS Stickell,http://dbpedia.org/resource/USS_Stickell_(DD-888)
v17_345_0,0,51,USS Stewart,http://dbpedia.org/resource/USS_Stewart_(DE-238)
v17_345_0,0,52,USS Stewart,http://dbpedia.org/resource/USS_Stewart_(DE-238)
v17_345_0,0,53,USS Stevenson,http://dbpedia.org/resource/USS_Stevenson_(DD-645)
v17_345_0,0,54,USS Stevens,http://dbpedia.org/resource/USS_Stevens_(DD-86)
v17_345_0,0,55,USS Sterope,http://dbpedia.org/resource/USS_Sterope_(AK-96)
v17_345_0,0,56,USS Stern,http://dbpedia.org/resource/USS_Stern
v17_345_0,0,57,USS Sterlet,http://dbpedia.org/resource/USS_Sterlet_(SS-392)
v17_345_0,0,58,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
v17_345_0,0,59,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
v17_345_0,0,60,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
v17_345_0,0,61,USS Stephen Potter,http://dbpedia.org/resource/USS_Stephen_Potter_(DD-538)
v17_345_0,0,62,USS Stentor,http://dbpedia.org/resource/USS_Stentor_(ARL-26)
