v15_933_0,0,1,W. Churchill,http://dbpedia.org/resource/Winston_Churchill
v15_933_0,0,2,W. T. Buckland,http://dbpedia.org/resource/William_Thorne_Buckland
v15_933_0,0,3,W. S. Allen,http://dbpedia.org/resource/William_Shepherd_Allen
v15_933_0,0,4,W. Richmond,http://dbpedia.org/resource/William_Richmond
v15_933_0,0,5,W. Landsborough,http://dbpedia.org/resource/William_Landsborough
v15_933_0,0,6,W. L. Nelson,http://dbpedia.org/resource/William_Lambie_Nelson
v15_933_0,0,7,W. Johnston,http://dbpedia.org/resource/William_Johnston_(Irish_politician)
v15_933_0,0,8,W. H. Field,"http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
v15_933_0,0,9,W. H. Groom,http://dbpedia.org/resource/William_Henry_Groom
v15_933_0,0,10,W. Gisborne,http://dbpedia.org/resource/William_Gisborne
v15_933_0,0,11,W. Gibson,http://dbpedia.org/resource/William_Gibson_(Australian_politician)
v15_933_0,0,12,W. Adams,http://dbpedia.org/resource/William_Adams_(New_Zealand_politician)
v15_933_0,0,13,W. A. Russell,http://dbpedia.org/resource/Bertrand_Russell
v15_933_0,0,14,W. Tirikatene-Sullivan,http://dbpedia.org/resource/Whetu_Tirikatene-Sullivan
v15_933_0,0,15,V. Reed,http://dbpedia.org/resource/Vernon_Reed
v15_933_0,0,16,"Tufton Beamish, Baron Chelwood","http://dbpedia.org/resource/Tufton_Beamish,_Baron_Chelwood"
v15_933_0,0,17,T. G. Sr.,http://dbpedia.org/resource/Tom_Gilmore_Sr.
v15_933_0,0,18,T. Brennan,http://dbpedia.org/resource/Tom_Brennan_(politician)
v15_933_0,0,19,T. Hughes,http://dbpedia.org/resource/Tom_Hughes_(Australian_politician)
v15_933_0,0,20,T. G. Wallace,http://dbpedia.org/resource/Thomas_George_Wallace
v15_933_0,0,21,T. Ewing,http://dbpedia.org/resource/Thomas_Ewing_(Australian_politician)
v15_933_0,0,22,T. Cowan,http://dbpedia.org/resource/Thomas_Cowan_(South_Australian_politician)
v15_933_0,0,23,T. Beirne,http://dbpedia.org/resource/Andrew_Beirne
v15_933_0,0,24,T. Haultain,http://dbpedia.org/resource/Theodore_Haultain
v15_933_0,0,25,T. McCombs,http://dbpedia.org/resource/Terry_McCombs
