v18_744_2,2,1,T. H. Department,http://dbpedia.org/resource/T._H._Clark
v18_744_2,2,2,A. Corporation,http://dbpedia.org/resource/Valve_Corporation
v18_744_2,2,3,D. Williams,http://dbpedia.org/resource/John_Williams
v18_744_2,2,4,DuPont,http://dbpedia.org/resource/Joseph_Dupont_(violinist)
v18_744_2,2,5,L. M. Company,http://dbpedia.org/resource/United_States
v18_744_2,2,6,C. Aircraft,http://dbpedia.org/resource/Bofors_40_mm_gun
v18_744_2,2,7,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
v18_744_2,2,8,A. M. Huntington,http://dbpedia.org/resource/Archer_Milton_Huntington
v18_744_2,2,9,C. a. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v18_744_2,2,10,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
