v15_883_1,1,1,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v15_883_1,1,2,American Radio Relay League,http://dbpedia.org/resource/American_Radio_Relay_League
v15_883_1,1,3,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v15_883_1,1,4,Parkside Media,http://dbpedia.org/resource/Parkside_Media
v15_883_1,1,5,Parkside Media,http://dbpedia.org/resource/Parkside_Media
v15_883_1,1,6,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
v15_883_1,1,7,Feminist Majority Foundation,http://dbpedia.org/resource/Feminist_Majority_Foundation
v15_883_1,1,8,Mensa International,http://dbpedia.org/resource/Mensa_International
v15_883_1,1,9,Gruner + Jahr,http://dbpedia.org/resource/Gruner_+_Jahr
v15_883_1,1,10,Lumina Media,http://dbpedia.org/resource/Lumina_Media
v15_883_1,1,11,TEN: The Enthusiast Network,http://dbpedia.org/resource/Network_Ten
v15_883_1,1,12,Ogden Publications,http://dbpedia.org/resource/Ogden_Mills_Phipps
v15_883_1,1,13,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_883_1,1,14,Time Inc.,http://dbpedia.org/resource/DC_Comics
v15_883_1,1,15,Nadine Epstein,http://dbpedia.org/resource/Nadine_Morano
v15_883_1,1,16,Bauer Verlagsgruppe,http://dbpedia.org/resource/Bauer_Media_Group
v15_883_1,1,17,Školska knjiga,http://dbpedia.org/resource/Školska_knjiga
v15_883_1,1,18,Key Publishing,http://dbpedia.org/resource/Dell_Comics
v15_883_1,1,19,Key Publishing,http://dbpedia.org/resource/Dell_Comics
v15_883_1,1,20,Bauer Verlagsgruppe,http://dbpedia.org/resource/Bauer_Media_Group
v15_883_1,1,21,NewBay Media,http://dbpedia.org/resource/NewBay_Media
v15_883_1,1,22,Missouri Department of Conservation,http://dbpedia.org/resource/Missouri_Department_of_Conservation
v15_883_1,1,23,Hachette Filipacchi Media U.S.,http://dbpedia.org/resource/Hachette_Filipacchi_Médias
v15_883_1,1,24,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_883_1,1,25,Ziff-Davis,http://dbpedia.org/resource/Ziff_Davis
v15_883_1,1,26,Hachette Filipacchi Media U.S.,http://dbpedia.org/resource/Hachette_Filipacchi_Médias
v15_883_1,1,27,Euromoney Institutional Investor,http://dbpedia.org/resource/Euromoney_Institutional_Investor
v15_883_1,1,28,Rodale Press,"http://dbpedia.org/resource/Rodale,_Inc."
v15_883_1,1,29,Rodale Press,"http://dbpedia.org/resource/Rodale,_Inc."
v15_883_1,1,30,Prometheus Global Media,http://dbpedia.org/resource/Prometheus_Global_Media
v15_883_1,1,31,Future US,http://dbpedia.org/resource/Future_US
v15_883_1,1,32,Biglari Holdings,http://dbpedia.org/resource/Biglari_Holdings
v15_883_1,1,33,Mathematical Association of America,http://dbpedia.org/resource/Mathematical_Association_of_America
v15_883_1,1,34,Hearst,http://dbpedia.org/resource/Hearst_Communications
v15_883_1,1,35,Le Figaro,http://dbpedia.org/resource/Le_Figaro
v15_883_1,1,36,DC Comics,http://dbpedia.org/resource/Marvel_Comics
v15_883_1,1,37,Rogers Media,http://dbpedia.org/resource/Rogers_Communications
v15_883_1,1,38,Freedom Communications,http://dbpedia.org/resource/Freedom_House
v15_883_1,1,39,Mathematical Association of America,http://dbpedia.org/resource/Mathematical_Association_of_America
v15_883_1,1,40,Jack Yan,http://dbpedia.org/resource/Jack_Yan
v15_883_1,1,41,TEN: The Enthusiast Network,http://dbpedia.org/resource/Network_Ten
v15_883_1,1,42,Emmis Communications,http://dbpedia.org/resource/Emmis_Communications
v15_883_1,1,43,PLASA,http://dbpedia.org/resource/Professional_Lighting_and_Sound_Association
