v17_841_0,0,1,First Presbyterian Church of Le Roy,http://dbpedia.org/resource/First_Presbyterian_Church_of_Le_Roy
v17_841_0,0,2,First Presbyterian Church of Far Rockaway,http://dbpedia.org/resource/First_Presbyterian_Church_of_Far_Rockaway
v17_841_0,0,3,First Presbyterian Church and Lewis Pintard House,http://dbpedia.org/resource/First_Presbyterian_Church_and_Lewis_Pintard_House
v17_841_0,0,4,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
v17_841_0,0,5,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
v17_841_0,0,6,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
v17_841_0,0,7,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
v17_841_0,0,8,"First Presbyterian Church, Leavenworth","http://dbpedia.org/resource/First_Presbyterian_Church,_Leavenworth"
v17_841_0,0,9,First National State Bank Building,http://dbpedia.org/resource/First_National_State_Bank_Building
v17_841_0,0,10,First National Bank of Hood River,http://dbpedia.org/resource/First_National_Bank_of_Hood_River
