v15_636_0,0,1,MT-TC,http://dbpedia.org/resource/MT-TC
v15_636_0,0,2,MT-TA,http://dbpedia.org/resource/Malta
v15_636_0,0,3,MT-RNR2,http://dbpedia.org/resource/MT-RNR2
v15_636_0,0,4,MT-RNR1,http://dbpedia.org/resource/MT-RNR2
v15_636_0,0,5,MOSC1,
v15_636_0,0,6,MDGA2,
v15_636_0,0,7,MCEF,http://dbpedia.org/resource/MCEF
v15_636_0,0,8,MAS1 oncogene,
v15_636_0,0,9,Lysosomal lipase,http://dbpedia.org/resource/Lysosomal_lipase
v15_636_0,0,10,Lymphotoxin,
v15_636_0,0,11,Luteinizing hormone,
v15_636_0,0,12,Low-molecular-weight kininogen,
v15_636_0,0,13,Liver X receptor,
v15_636_0,0,14,Leucyl aminopeptidase,
v15_636_0,0,15,Leprecan,
v15_636_0,0,16,Lefty,
v15_636_0,0,17,Latrophilin,
v15_636_0,0,18,Latent TGF-beta binding protein,
v15_636_0,0,19,Lanosterol 14 alpha-demethylase,
v15_636_0,0,20,"Laminin, beta 4",
v15_636_0,0,21,Laforin,
v15_636_0,0,22,LIX1L,
v15_636_0,0,23,LEM domain-containing protein 3,
v15_636_0,0,24,LCA9,http://dbpedia.org/resource/NMNAT1
v15_636_0,0,25,Ku,http://dbpedia.org/resource/Ku_(protein)
v15_636_0,0,26,Kir2.6,http://dbpedia.org/resource/Kir2.6
v15_636_0,0,27,Keratin 6B,
v15_636_0,0,28,KRT84,
v15_636_0,0,29,KRT82,
v15_636_0,0,30,KRT77,
v15_636_0,0,31,KRT76,
v15_636_0,0,32,KRT74,
v15_636_0,0,33,KRT73,
v15_636_0,0,34,KRT72,
v15_636_0,0,35,KRT71,
v15_636_0,0,36,KRT40,
v15_636_0,0,37,KRT39,
v15_636_0,0,38,KRT38,
v15_636_0,0,39,KRT35,
v15_636_0,0,40,KRT28,
v15_636_0,0,41,KRT27,
v15_636_0,0,42,KRT26,
v15_636_0,0,43,KRT25,
v15_636_0,0,44,KRT24,
v15_636_0,0,45,KLRA1,
v15_636_0,0,46,KAL1 gene,http://dbpedia.org/resource/KAL1_gene
v15_636_0,0,47,Isopentenyl-diphosphate delta isomerase,
v15_636_0,0,48,Iron-responsive element-binding protein,
v15_636_0,0,49,Internexin,
v15_636_0,0,50,Interleukin 28,
v15_636_0,0,51,Interleukin 27,
v15_636_0,0,52,Interleukin 23,http://dbpedia.org/resource/Interleukin_23_subunit_alpha
v15_636_0,0,53,Interleukin 17,http://dbpedia.org/resource/Interleukin_17
v15_636_0,0,54,Interleukin 12,
