v17_77_3,3,1,D. Breckinridge,http://dbpedia.org/resource/John_C._Breckinridge
v17_77_3,3,2,T. Rice,http://dbpedia.org/resource/Thomas_Rice_(1768)
v17_77_3,3,3,J. F. King,http://dbpedia.org/resource/J._Floyd_King
v17_77_3,3,4,L. H. Coburn,http://dbpedia.org/resource/Carroll_L._Coburn
v17_77_3,3,5,R. P. Burroughs,http://dbpedia.org/resource/Edgar_Rice_Burroughs
v17_77_3,3,6,A. Trafton,http://dbpedia.org/resource/Mark_Trafton
v17_77_3,3,7,T. H. Benton,http://dbpedia.org/resource/Thomas_Hart_Benton_(politician)
v17_77_3,3,8,J. Q. Jr.,http://dbpedia.org/resource/Josiah_Quincy_Jr.
v17_77_3,3,9,F. O. Briggs,http://dbpedia.org/resource/Frank_O._Briggs
v17_77_3,3,10,M. A. Coolidge,http://dbpedia.org/resource/Marcus_A._Coolidge
v17_77_3,3,11,J. Carr,http://dbpedia.org/resource/Jim_Carr
v17_77_3,3,12,O. P. Bolton,http://dbpedia.org/resource/Oliver_P._Bolton
v17_77_3,3,13,C. J. Train,http://dbpedia.org/resource/Charles_J._Train
v17_77_3,3,14,B. B. Ames,http://dbpedia.org/resource/Eli_B._Ames
v17_77_3,3,15,B. Storer,"http://dbpedia.org/resource/Bellamy_Storer_(politician,_born_1847)"
v17_77_3,3,16,M. S. Bidwell,http://dbpedia.org/resource/Marshall_Spring_Bidwell
