v15_482_1,1,1,Vestibulocochlear nerve,http://dbpedia.org/resource/Vestibulocochlear_nerve
v15_482_1,1,2,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_482_1,1,3,Cervical spinal nerve 8,http://dbpedia.org/resource/Spinal_nerve
v15_482_1,1,4,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
v15_482_1,1,5,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v15_482_1,1,6,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v15_482_1,1,7,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_482_1,1,8,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v15_482_1,1,9,Aortic arch,http://dbpedia.org/resource/Aorta
v15_482_1,1,10,Thoracic ganglia,http://dbpedia.org/resource/Thoracic_vertebrae
v15_482_1,1,11,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v15_482_1,1,12,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
