v18_130_0,0,1,A. Dvorak,http://dbpedia.org/resource/Andrea_Dvorak
v18_130_0,0,2,A. D. Col,http://dbpedia.org/resource/Andrea_Dal_Col
v18_130_0,0,3,A. Bajc,http://dbpedia.org/resource/Andi_Bajc
v18_130_0,0,4,A. Flaksis,http://dbpedia.org/resource/Andžs_Flaksis
v18_130_0,0,5,A. Voynova,http://dbpedia.org/resource/Vanya_Voynova
v18_130_0,0,6,A. Roberts,http://dbpedia.org/resource/Andre_Roberts_(American_football)
v18_130_0,0,7,A. G. Jansen,http://dbpedia.org/resource/Amund_Grøndahl_Jansen
v18_130_0,0,8,A. Zargari,http://dbpedia.org/resource/Amir_Zargari
v18_130_0,0,9,A. Kolahdozhagh,http://dbpedia.org/resource/Amir_Kolahdozhagh
v18_130_0,0,10,A. Saryana,http://dbpedia.org/resource/Amin_Saryana
v18_130_0,0,11,A. Pierce,http://dbpedia.org/resource/Antonio_Pierce
v18_130_0,0,12,A. Gebrezgabihier,http://dbpedia.org/resource/Amanuel_Gebrezgabihier
v18_130_0,0,13,A. Spratt,http://dbpedia.org/resource/Amanda_Spratt
v18_130_0,0,14,A. Miller,http://dbpedia.org/resource/Andre_Miller
v18_130_0,0,15,A. Kaňkovský,http://dbpedia.org/resource/Alois_Kaňkovský
v18_130_0,0,16,A. Ryan,http://dbpedia.org/resource/Alexis_Ryan
v18_130_0,0,17,A. Vermeulen,http://dbpedia.org/resource/Alexey_Vermeulen
v18_130_0,0,18,A. Pliușchin,http://dbpedia.org/resource/Alexandre_Pliușchin
v18_130_0,0,19,A. Shushemoin,http://dbpedia.org/resource/Alexandr_Shushemoin
v18_130_0,0,20,A. Wetterhall,http://dbpedia.org/resource/Alexander_Wetterhall
v18_130_0,0,21,A. Rybakov,http://dbpedia.org/resource/Alexander_Rybakov_(ice_hockey)
v18_130_0,0,22,A. Khatuntsev,http://dbpedia.org/resource/Alexander_Khatuntsev
v18_130_0,0,23,A. Kamp,http://dbpedia.org/resource/Alexander_Kamp
v18_130_0,0,24,A. Gingsjö,http://dbpedia.org/resource/Alexander_Gingsjö
v18_130_0,0,25,A. Foliforov,http://dbpedia.org/resource/Alexander_Foliforov
v18_130_0,0,26,A. Rhodes,http://dbpedia.org/resource/Arthur_Rhodes
v18_130_0,0,27,A. Rasmussen,http://dbpedia.org/resource/Alex_Rasmussen
v18_130_0,0,28,A. Kirsch,http://dbpedia.org/resource/Alex_Kirsch
v18_130_0,0,29,A. Candelario,http://dbpedia.org/resource/Alex_Candelario
v18_130_0,0,30,A. Amialiusik,http://dbpedia.org/resource/Alena_Amialiusik
v18_130_0,0,31,A. Kuschynski,http://dbpedia.org/resource/Aleksandr_Kuschynski
v18_130_0,0,32,A. Komin,http://dbpedia.org/resource/Pavel_Komin
v18_130_0,0,33,A. Marque,http://dbpedia.org/resource/Alejandro_Marque
v18_130_0,0,34,A. Cecchin,http://dbpedia.org/resource/Alberto_Cecchin
v18_130_0,0,35,A. Banaszek,http://dbpedia.org/resource/Adrian_Banaszek
v18_130_0,0,36,A. D. Gendt,http://dbpedia.org/resource/Aimé_De_Gendt
v18_130_0,0,37,A. Kruopis,http://dbpedia.org/resource/Aidis_Kruopis
v18_130_0,0,38,A. Akdilek,http://dbpedia.org/resource/Ahmet_Akdilek
v18_130_0,0,39,A. Kazemi,http://dbpedia.org/resource/Afshin_Kazemi
v18_130_0,0,40,A. Hegyvary,http://dbpedia.org/resource/Adrian_Hegyvary
v18_130_0,0,41,A. Gjølberg,http://dbpedia.org/resource/Adrian_Gjølberg
v18_130_0,0,42,A. Banaszek,http://dbpedia.org/resource/Adrian_Banaszek
v18_130_0,0,43,A. A. Stien,http://dbpedia.org/resource/Adrian_Aas_Stien
