v15_172_2,2,1,C. Mendonca,http://dbpedia.org/resource/Mauro_Mendonça
v15_172_2,2,2,R. Valerio,http://dbpedia.org/resource/Valerio_Valeri
v15_172_2,2,3,J. Coleman,http://dbpedia.org/resource/Jenna_Coleman
v15_172_2,2,4,D. Dantes,http://dbpedia.org/resource/Georges-Charles_de_Heeckeren_d'Anthès
v15_172_2,2,5,M. L. Rey,http://dbpedia.org/resource/Edward_VII
v15_172_2,2,6,A. Dhar,http://dbpedia.org/resource/Aneek_Dhar
v15_172_2,2,7,C. Kimbrough,http://dbpedia.org/resource/Junior_Kimbrough
v15_172_2,2,8,J. Nesbitt,http://dbpedia.org/resource/James_Nesbitt
v15_172_2,2,9,M. Smiley,http://dbpedia.org/resource/Michael_Smiley
v15_172_2,2,10,G. Eigenmann,http://dbpedia.org/resource/Andi_Eigenmann
v15_172_2,2,11,W. Ramos,http://dbpedia.org/resource/Chulalongkorn
v15_172_2,2,12,G. Eigenmann,http://dbpedia.org/resource/Andi_Eigenmann
v15_172_2,2,13,E. Falcon,http://dbpedia.org/resource/Billy_Falcon
v15_172_2,2,14,S. Bhaskar,http://dbpedia.org/resource/Sanjeev_Bhaskar
v15_172_2,2,15,E. Gould,http://dbpedia.org/resource/Glenn_Gould
v15_172_2,2,16,L. Young,http://dbpedia.org/resource/Loretta_Young
v15_172_2,2,17,D. Ocampo,http://dbpedia.org/resource/Victoria_Ocampo
v15_172_2,2,18,J. d. Vera,http://dbpedia.org/resource/Juan_de_Vera
v15_172_2,2,19,K. Becker,http://dbpedia.org/resource/Karl_Becker_(painter)
v15_172_2,2,20,B. Özçivit,http://dbpedia.org/resource/Burak_Özçivit
v15_172_2,2,21,R. Paulsen,http://dbpedia.org/resource/Rob_Paulsen
v15_172_2,2,22,B. Britton,http://dbpedia.org/resource/Barbara_Britton
v15_172_2,2,23,B. Babcock,http://dbpedia.org/resource/Barbara_Babcock
v15_172_2,2,24,S. Margolin,http://dbpedia.org/resource/Janet_Margolin
v15_172_2,2,25,A. McCowen,http://dbpedia.org/resource/Dave_Cowens
v15_172_2,2,26,J. Franciscus,http://dbpedia.org/resource/James_Franciscus
v15_172_2,2,27,E. Joyce,http://dbpedia.org/resource/James_Joyce
v15_172_2,2,28,G. Carlin,http://dbpedia.org/resource/George_Carlin
v15_172_2,2,29,R. Atkinson,http://dbpedia.org/resource/Rowan_Atkinson
v15_172_2,2,30,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v15_172_2,2,31,H. Hamlin,http://dbpedia.org/resource/Harry_Hamlin
v15_172_2,2,32,F. Guillén,http://dbpedia.org/resource/Jorge_Guillén
v15_172_2,2,33,D. Rigg,http://dbpedia.org/resource/Diana_Rigg
v15_172_2,2,34,R. Stack,http://dbpedia.org/resource/Robert_Stack
v15_172_2,2,35,A. Avni,"http://ru.dbpedia.org/resource/Авни,_Аарон"
v15_172_2,2,36,H. Bonneville,http://dbpedia.org/resource/Hugh_Bonneville
v15_172_2,2,37,I. Varma,http://dbpedia.org/resource/Indira_Varma
v15_172_2,2,38,K. Pollack,http://dbpedia.org/resource/Sydney_Pollack
v15_172_2,2,39,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v15_172_2,2,40,J. Gutierrez,http://dbpedia.org/resource/Jorge_Gutiérrez_(basketball)
v15_172_2,2,41,W. Todd-Jones,http://dbpedia.org/resource/B._Todd_Jones
v15_172_2,2,42,Deeba,http://dbpedia.org/resource/Deeba
v15_172_2,2,43,I. O'Reilly,http://dbpedia.org/resource/Maddy_O'Reilly
v15_172_2,2,44,J. Cornwell,http://dbpedia.org/resource/John_J._Cornwell
v15_172_2,2,45,M. Python,http://dbpedia.org/resource/Python_(programming_language)
v15_172_2,2,46,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
v15_172_2,2,47,K. Ha-neul,http://dbpedia.org/resource/Kim_Ha-neul
v15_172_2,2,48,J. Yuill,http://dbpedia.org/resource/Jimmy_Yuill
v15_172_2,2,49,J. Nesbitt,http://dbpedia.org/resource/James_Nesbitt
v15_172_2,2,50,M. Sakai,http://dbpedia.org/resource/Masato_Sakai
v15_172_2,2,51,D. Miller,http://dbpedia.org/resource/Glenn_Miller
v15_172_2,2,52,F. Qureshi,http://dbpedia.org/resource/Huma_Qureshi_(actress)
v15_172_2,2,53,A. Rehman,http://dbpedia.org/resource/Ali
v15_172_2,2,54,A. Hussain,http://dbpedia.org/resource/Adil_Hussain
v15_172_2,2,55,W. Hurt,http://dbpedia.org/resource/William_Hurt
v15_172_2,2,56,J. DeMunn,http://dbpedia.org/resource/Jeffrey_DeMunn
v15_172_2,2,57,D. Arjmand,http://dbpedia.org/resource/Anoushirvan_Arjmand
v15_172_2,2,58,A. Rayner,http://dbpedia.org/resource/Adam_Rayner
v15_172_2,2,59,R. Urich,http://dbpedia.org/resource/Robert_Urich
v15_172_2,2,60,M. T,http://dbpedia.org/resource/Mr._T
v15_172_2,2,61,R. Smith,http://dbpedia.org/resource/Cordwainer_Smith
v15_172_2,2,62,M. Ryan,http://dbpedia.org/resource/Meg_Ryan
v15_172_2,2,63,A. Young,http://dbpedia.org/resource/Neil_Young
v15_172_2,2,64,J. Clare,http://dbpedia.org/resource/Jason_Clare
v15_172_2,2,65,G. Capetillo,http://dbpedia.org/resource/Eduardo_Capetillo
v15_172_2,2,66,Y. Si-wan,http://dbpedia.org/resource/Maxim_Gorky
v15_172_2,2,67,M. Hart,http://dbpedia.org/resource/Mickey_Hart
v15_172_2,2,68,P. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v15_172_2,2,69,A. Eigenmann,http://dbpedia.org/resource/Andi_Eigenmann
v15_172_2,2,70,Adam de la Peña,http://dbpedia.org/resource/Adam_de_la_Peña
v15_172_2,2,71,G. Pearce,http://dbpedia.org/resource/Guy_Pearce
v15_172_2,2,72,R. S. Navarro,http://dbpedia.org/resource/Rafael_Sánchez_Navarro
v15_172_2,2,73,Miit,http://dbpedia.org/resource/Moscow_State_University_of_Railway_Engineering
v15_172_2,2,74,E. Neal,http://dbpedia.org/resource/Edwin_Neal
v15_172_2,2,75,D. Yost,http://dbpedia.org/resource/David_Yost
