v18_461_0,0,1,T. Brooks,http://dbpedia.org/resource/Terrence_Brooks
v18_461_0,0,2,T. Boselli,http://dbpedia.org/resource/Tony_Boselli
v18_461_0,0,3,T. Berti,http://dbpedia.org/resource/Tony_Berti
v18_461_0,0,4,T. Bergstrom,http://dbpedia.org/resource/Tony_Bergstrom
v18_461_0,0,5,T. Bennett,http://dbpedia.org/resource/Tony_Bennett_(American_football)
v18_461_0,0,6,T. Beckham,http://dbpedia.org/resource/Tony_Beckham
v18_461_0,0,7,T. Barker,http://dbpedia.org/resource/Tony_Barker
v18_461_0,0,8,T. Banks,http://dbpedia.org/resource/Tony_Banks_(American_football)
v18_461_0,0,9,T. Baker,http://dbpedia.org/resource/Tim_Baker_(American_football)
v18_461_0,0,10,T. Adams,http://dbpedia.org/resource/Theo_Adams_(American_football)
v18_461_0,0,11,T. Adamle,http://dbpedia.org/resource/Tony_Adamle
v18_461_0,0,12,T. Clemons,http://dbpedia.org/resource/Toney_Clemons
v18_461_0,0,13,T. Vigorito,http://dbpedia.org/resource/Tommy_Vigorito
v18_461_0,0,14,T. Tolleson,http://dbpedia.org/resource/Tommy_Tolleson
v18_461_0,0,15,T. Thompson,http://dbpedia.org/resource/Tommy_Thompson_(quarterback)
v18_461_0,0,16,T. Streeter,http://dbpedia.org/resource/Tommy_Streeter
v18_461_0,0,17,T. Polley,http://dbpedia.org/resource/Tommy_Polley
v18_461_0,0,18,T. O'Connell,http://dbpedia.org/resource/Tommy_O'Connell
v18_461_0,0,19,T. Neck,http://dbpedia.org/resource/Tommy_Neck
v18_461_0,0,20,T. McDonald,http://dbpedia.org/resource/Tim_McDonald
v18_461_0,0,21,T. Maxwell,http://dbpedia.org/resource/Tommy_Maxwell
v18_461_0,0,22,T. Maddox,http://dbpedia.org/resource/Tommy_Maddox
v18_461_0,0,23,T. Lyons,http://dbpedia.org/resource/Tommy_Lyons_(American_football)
v18_461_0,0,24,T. Kramer,http://dbpedia.org/resource/Tommy_Kramer
v18_461_0,0,25,T. Kane,http://dbpedia.org/resource/Tommy_Kane
v18_461_0,0,26,T. Jeter,http://dbpedia.org/resource/Tommy_Jeter
v18_461_0,0,27,T. James,http://dbpedia.org/resource/Tory_James
v18_461_0,0,28,T. Hodson,http://dbpedia.org/resource/Tommy_Hodson
v18_461_0,0,29,T. Davis,http://dbpedia.org/resource/Terrell_Davis
v18_461_0,0,30,T. Colella,http://dbpedia.org/resource/Tommy_Colella
v18_461_0,0,31,T. Casanova,http://dbpedia.org/resource/Tommy_Casanova
v18_461_0,0,32,T. Boutwell,http://dbpedia.org/resource/Tommy_Boutwell
v18_461_0,0,33,T. Bohanon,http://dbpedia.org/resource/Tommy_Bohanon
v18_461_0,0,34,T. Barnhardt,http://dbpedia.org/resource/Tommy_Barnhardt
v18_461_0,0,35,T. Smith,http://dbpedia.org/resource/Troy_Smith_(wide_receiver)
v18_461_0,0,36,T. Harris,http://dbpedia.org/resource/Tim_Harris_(running_back)
v18_461_0,0,37,T. Campbell,http://dbpedia.org/resource/Tommie_Campbell
v18_461_0,0,38,T. Agee,http://dbpedia.org/resource/Tommie_Agee_(American_football)
v18_461_0,0,39,T. Watkins,http://dbpedia.org/resource/Todd_Watkins
v18_461_0,0,40,T. Vaughn,http://dbpedia.org/resource/Tom_Vaughn_(American_football)
