v17_510_2,2,1,Dehere,http://dbpedia.org/resource/Dehere
v17_510_2,2,2,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v17_510_2,2,3,Dehere,http://dbpedia.org/resource/Dehere
v17_510_2,2,4,Priam,http://dbpedia.org/resource/Priam_(horse)
v17_510_2,2,5,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v17_510_2,2,6,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v17_510_2,2,7,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v17_510_2,2,8,Rahy,http://dbpedia.org/resource/Rahy
v17_510_2,2,9,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v17_510_2,2,10,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v17_510_2,2,11,Halo,http://dbpedia.org/resource/Halo_(horse)
v17_510_2,2,12,Princequillo,http://dbpedia.org/resource/Princequillo
v17_510_2,2,13,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
v17_510_2,2,14,English Prince,http://dbpedia.org/resource/English_Prince
v17_510_2,2,15,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v17_510_2,2,16,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_510_2,2,17,Bull Page,http://dbpedia.org/resource/Bull_Page
v17_510_2,2,18,Bustino,http://dbpedia.org/resource/Bustino
v17_510_2,2,19,Tirol,http://dbpedia.org/resource/Tirol_(horse)
v17_510_2,2,20,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v17_510_2,2,21,Danehill Dancer,http://dbpedia.org/resource/Danehill_Dancer
v17_510_2,2,22,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v17_510_2,2,23,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v17_510_2,2,24,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_510_2,2,25,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_510_2,2,26,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_510_2,2,27,Darshaan,http://dbpedia.org/resource/Darshaan
v17_510_2,2,28,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_2,2,29,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_510_2,2,30,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v17_510_2,2,31,Darshaan,http://dbpedia.org/resource/Darshaan
v17_510_2,2,32,Darshaan,http://dbpedia.org/resource/Darshaan
v17_510_2,2,33,Darshaan,http://dbpedia.org/resource/Darshaan
v17_510_2,2,34,Regulus,http://dbpedia.org/resource/Regulus_(horse)
v17_510_2,2,35,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v17_510_2,2,36,Kahyasi,http://dbpedia.org/resource/Kahyasi
v17_510_2,2,37,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_510_2,2,38,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v17_510_2,2,39,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v17_510_2,2,40,Riverman,http://dbpedia.org/resource/Riverman
v17_510_2,2,41,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v17_510_2,2,42,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v17_510_2,2,43,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
