v18_463_0,0,1,T. Liebenstein,http://dbpedia.org/resource/Todd_Liebenstein
v18_463_0,0,2,T. Kinchen,http://dbpedia.org/resource/Todd_Kinchen
v18_463_0,0,3,T. Kelly,http://dbpedia.org/resource/Tom_Kelly_(basketball)
v18_463_0,0,4,T. Kalis,http://dbpedia.org/resource/Todd_Kalis
v18_463_0,0,5,T. Johnson,http://dbpedia.org/resource/Terrence_Johnson
v18_463_0,0,6,T. Husak,http://dbpedia.org/resource/Todd_Husak
v18_463_0,0,7,T. Herremans,http://dbpedia.org/resource/Todd_Herremans
v18_463_0,0,8,T. Heap,http://dbpedia.org/resource/Todd_Heap
v18_463_0,0,9,T. Hammel,http://dbpedia.org/resource/Todd_Hammel
v18_463_0,0,10,T. Gurley,http://dbpedia.org/resource/Todd_Gurley
v18_463_0,0,11,T. Ellis,http://dbpedia.org/resource/Tyrone_Ellis
v18_463_0,0,12,T. Collins,http://dbpedia.org/resource/Tony_Collins_(American_football)
v18_463_0,0,13,T. Collins,http://dbpedia.org/resource/Tony_Collins_(American_football)
v18_463_0,0,14,T. Christensen,http://dbpedia.org/resource/Todd_Christensen
v18_463_0,0,15,T. Blackledge,http://dbpedia.org/resource/Todd_Blackledge
v18_463_0,0,16,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
v18_463_0,0,17,T. Gerhart,http://dbpedia.org/resource/Toby_Gerhart
v18_463_0,0,18,T. Rote,http://dbpedia.org/resource/Tobin_Rote
v18_463_0,0,19,T. Young,http://dbpedia.org/resource/Tyrone_Young
v18_463_0,0,20,T. Dixon,http://dbpedia.org/resource/Tom_Dixon_(American_football)
v18_463_0,0,21,T. Adams,http://dbpedia.org/resource/Theo_Adams_(American_football)
v18_463_0,0,22,T. Paul,http://dbpedia.org/resource/Tito_Paul
