v16_658_0,0,1,Archain,
v16_658_0,0,2,Apoptosis-inducing factor,
v16_658_0,0,3,Anti-Müllerian hormone receptor,
v16_658_0,0,4,Anti-Müllerian hormone,
v16_658_0,0,5,Anti-Müllerian hormone receptor,
v16_658_0,0,6,Anti-Müllerian hormone,
v16_658_0,0,7,Ankyrin,
v16_658_0,0,8,Angiotensin receptor,
v16_658_0,0,9,Angiopoietin receptor,
v16_658_0,0,10,Angiopoietin,http://dbpedia.org/resource/Angiopoietin
v16_658_0,0,11,Androgen-binding protein,
v16_658_0,0,12,Amyloid beta,
v16_658_0,0,13,Amelogenin,http://dbpedia.org/resource/Amelogenin
v16_658_0,0,14,Alpha catenin,
v16_658_0,0,15,Alpha-N-acetylglucosaminidase,
v16_658_0,0,16,Alanine transaminase,
v16_658_0,0,17,Agouti signalling peptide,
