v17_618_0,0,1,ZMPSTE24,
v17_618_0,0,2,Wee1,
v17_618_0,0,3,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v17_618_0,0,4,USP26,
v17_618_0,0,5,ULK2,
v17_618_0,0,6,Telokin,
v17_618_0,0,7,TIE1,
v17_618_0,0,8,TGM5,
v17_618_0,0,9,Sucrase-isomaltase,
v17_618_0,0,10,Spermidine synthase,
v17_618_0,0,11,Sorbitol dehydrogenase,
v17_618_0,0,12,Serine dehydratase,
v17_618_0,0,13,Rhodopsin kinase,
v17_618_0,0,14,Rho-associated protein kinase,
v17_618_0,0,15,Receptor tyrosine kinase-like orphan receptor,
v17_618_0,0,16,Rab geranylgeranyltransferase,
v17_618_0,0,17,Pyrophosphomevalonate decarboxylase,
v17_618_0,0,18,Protein phosphatase 2,
v17_618_0,0,19,Protein phosphatase 1,
v17_618_0,0,20,Procollagen peptidase,
v17_618_0,0,21,Presenilin,
v17_618_0,0,22,Phosphoglycerate mutase,
v17_618_0,0,23,Phosphogluconate dehydrogenase,
v17_618_0,0,24,Phosphoenolpyruvate carboxykinase,
v17_618_0,0,25,Paraoxonase,
v17_618_0,0,26,Palmitoyl protein thioesterase,
v17_618_0,0,27,PHLPP,
v17_618_0,0,28,P38 mitogen-activated protein kinases,
v17_618_0,0,29,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
v17_618_0,0,30,N-acyl phosphatidylethanolamine-specific phospholipase D,
v17_618_0,0,31,N-Acetylglutamate synthase,
v17_618_0,0,32,Myosin light-chain kinase,
v17_618_0,0,33,Myophosphorylase,
v17_618_0,0,34,Monoacylglycerol lipase,
v17_618_0,0,35,Methylcrotonyl-CoA carboxylase,
v17_618_0,0,36,Membrane-bound transcription factor site-2 protease,
v17_618_0,0,37,MTORC2,http://dbpedia.org/resource/MTORC2
v17_618_0,0,38,MTORC1,http://dbpedia.org/resource/MTOR
v17_618_0,0,39,Lysosomal lipase,
v17_618_0,0,40,Leucyl aminopeptidase,
v17_618_0,0,41,Lanosterol 14 alpha-demethylase,
v17_618_0,0,42,Isopentenyl-diphosphate delta isomerase,
v17_618_0,0,43,Iron-responsive element-binding protein,
v17_618_0,0,44,Inositol monophosphatase,
v17_618_0,0,45,Inorganic pyrophosphatase,
v17_618_0,0,46,ITCH,
v17_618_0,0,47,Hydroxymethylglutaryl-CoA synthase,
v17_618_0,0,48,Holocarboxylase synthetase,
v17_618_0,0,49,Hepatic fructokinase,
v17_618_0,0,50,Glyceronephosphate O-acyltransferase,
v17_618_0,0,51,Glutathione synthetase,
v17_618_0,0,52,Gastric lipase,
v17_618_0,0,53,Gamma-glutamyl transpeptidase,
v17_618_0,0,54,Galactokinase,
v17_618_0,0,55,G protein-coupled receptor kinase 7,
v17_618_0,0,56,GSK-3,
v17_618_0,0,57,GDP-fucose protein O-fucosyltransferase 1,
v17_618_0,0,58,"Fructose 1,6-bisphosphatase",
v17_618_0,0,59,Formimidoyltransferase cyclodeaminase,
v17_618_0,0,60,FUT4,
v17_618_0,0,61,FANCM,
v17_618_0,0,62,Enoyl-CoA hydratase,
v17_618_0,0,63,Electron-transferring-flavoprotein dehydrogenase,
v17_618_0,0,64,EIF4A,
v17_618_0,0,65,EHHADH,
v17_618_0,0,66,Doubletime,
v17_618_0,0,67,Dipeptidase 2,
v17_618_0,0,68,Dihydropyrimidine dehydrogenase,
v17_618_0,0,69,Dihydroorotase,
v17_618_0,0,70,Deoxyribonuclease II,
v17_618_0,0,71,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v17_618_0,0,72,Cyclophilin,
v17_618_0,0,73,Complement component 1s,
v17_618_0,0,74,Complement component 1R,
v17_618_0,0,75,Collagenase,
v17_618_0,0,76,Chymase,
