v18_206_0,0,1,T. Jian,http://dbpedia.org/resource/Tong_Jian
v18_206_0,0,2,T. Janečko,http://dbpedia.org/resource/Tomáš_Janečko
v18_206_0,0,3,T. Hiwatashi,http://dbpedia.org/resource/Tomoki_Hiwatashi
v18_206_0,0,4,T. Janečko,http://dbpedia.org/resource/Tomáš_Janečko
v18_206_0,0,5,T. Wang,http://dbpedia.org/resource/Tina_Wang
v18_206_0,0,6,T. Stuerzinger,http://dbpedia.org/resource/Tina_Stuerzinger
v18_206_0,0,7,T. Dolensky,http://dbpedia.org/resource/Timothy_Dolensky
v18_206_0,0,8,T. Dieck,http://dbpedia.org/resource/Tim_Dieck
v18_206_0,0,9,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v18_206_0,0,10,T. Williams,"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1940)"
v18_206_0,0,11,T. Tran,http://dbpedia.org/resource/Taylor_Tran
v18_206_0,0,12,T. Tanaka,http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater)
v18_206_0,0,13,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v18_206_0,0,14,T. Harvey,http://dbpedia.org/resource/Tarrah_Harvey
v18_206_0,0,15,T. Hancherow,http://dbpedia.org/resource/Tara_Hancherow
v18_206_0,0,16,T. Ono,http://dbpedia.org/resource/Tamami_Ono
v18_206_0,0,17,T. Mura,http://dbpedia.org/resource/Takahito_Mura
v18_206_0,0,18,T. Rand,http://dbpedia.org/resource/Taavi_Rand
v18_206_0,0,19,S. Yamamoto,http://dbpedia.org/resource/Seito_Yamamoto
v18_206_0,0,20,S. Saygı,http://dbpedia.org/resource/Sıla_Saygı
v18_206_0,0,21,S. Wenjing,http://dbpedia.org/resource/Sui_Wenjing
v18_206_0,0,22,S. Korotkov,http://dbpedia.org/resource/Stepan_Korotkov
v18_206_0,0,23,S. Caruso,http://dbpedia.org/resource/Stefano_Caruso
v18_206_0,0,24,S. Timchenko,http://dbpedia.org/resource/Stanislav_Timchenko
v18_206_0,0,25,S. Lafuente,http://dbpedia.org/resource/Sonia_Lafuente
v18_206_0,0,26,S. Nan,http://dbpedia.org/resource/Song_Nan
v18_206_0,0,27,S. Lun,http://dbpedia.org/resource/Song_Lun
v18_206_0,0,28,S. O. Bøe,http://dbpedia.org/resource/Sondre_Oddvoll_Bøe
v18_206_0,0,29,S. Hayrapetyan,http://dbpedia.org/resource/Slavik_Hayrapetyan
v18_206_0,0,30,S. Karam,http://dbpedia.org/resource/Siobhan_Karam
v18_206_0,0,31,S. Vaturi,http://dbpedia.org/resource/Simone_Vaturi
v18_206_0,0,32,S. Nakamura,http://dbpedia.org/resource/Shu_Nakamura
v18_206_0,0,33,S. Omori,http://dbpedia.org/resource/Shotaro_Omori
v18_206_0,0,34,S. Ishikawa,http://dbpedia.org/resource/Shoko_Ishikawa
v18_206_0,0,35,S. Xue,http://dbpedia.org/resource/Shen_Xue
v18_206_0,0,36,S. Mozgov,http://dbpedia.org/resource/Sergey_Mozgov
