v16_296_0,0,1,D. Nalon,http://dbpedia.org/resource/Duke_Nalon
v16_296_0,0,2,D. Dinsmore,http://dbpedia.org/resource/Duke_Dinsmore
v16_296_0,0,3,D. Carter,http://dbpedia.org/resource/Dan_Carter
v16_296_0,0,4,D. Serrurier,http://dbpedia.org/resource/Doug_Serrurier
v16_296_0,0,5,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v16_296_0,0,6,D. Freeland,http://dbpedia.org/resource/Don_Freeland
v16_296_0,0,7,D. Edmunds,http://dbpedia.org/resource/Don_Edmunds
v16_296_0,0,8,D. Beauman,http://dbpedia.org/resource/Don_Beauman
v16_296_0,0,9,D. Schiattarella,http://dbpedia.org/resource/Domenico_Schiattarella
v16_296_0,0,10,D. Galica,http://dbpedia.org/resource/Divina_Galica
v16_296_0,0,11,D. Gibson,http://dbpedia.org/resource/Michael_Gibson_(TV_presenter)
v16_296_0,0,12,D. Titterington,http://dbpedia.org/resource/Desmond_Titterington
v16_296_0,0,13,D. Wilson,http://dbpedia.org/resource/Don_Wilson_(cricketer)
v16_296_0,0,14,D. Warwick,http://dbpedia.org/resource/Derek_Warwick
v16_296_0,0,15,D. Daly,http://dbpedia.org/resource/Derek_Daly
v16_296_0,0,16,D. Bell,http://dbpedia.org/resource/Derek_Bell_(racing_driver)
v16_296_0,0,17,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v16_296_0,0,18,D. Taylor,"http://dbpedia.org/resource/Dave_Taylor_(footballer,_born_1940)"
v16_296_0,0,19,D. Poore,http://dbpedia.org/resource/Dennis_Poore
v16_296_0,0,20,D. Wilson,http://dbpedia.org/resource/Don_Wilson_(cricketer)
v16_296_0,0,21,D. Walker,http://dbpedia.org/resource/Peter_Walker_(racing_driver)
v16_296_0,0,22,D. Prophet,http://dbpedia.org/resource/David_Prophet
v16_296_0,0,23,D. Piper,http://dbpedia.org/resource/David_Piper
v16_296_0,0,24,D. Murray,http://dbpedia.org/resource/David_Murray_(racing_driver)
v16_296_0,0,25,D. Kennedy,http://dbpedia.org/resource/Doc_Kennedy
v16_296_0,0,26,D. Hobbs,http://dbpedia.org/resource/David_Hobbs_(racing_driver)
v16_296_0,0,27,D. Hampshire,http://dbpedia.org/resource/David_Hampshire
v16_296_0,0,28,D. Clapham,http://dbpedia.org/resource/David_Clapham
v16_296_0,0,29,D. Brabham,http://dbpedia.org/resource/David_Brabham
v16_296_0,0,30,D. Morgan,http://dbpedia.org/resource/Dennis_Morgan_(American_football)
v16_296_0,0,31,D. Charlton,http://dbpedia.org/resource/Dave_Charlton
v16_296_0,0,32,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v16_296_0,0,33,D. Hill,http://dbpedia.org/resource/Damon_Hill
v16_296_0,0,34,D. Magee,http://dbpedia.org/resource/Damien_Magee
v16_296_0,0,35,C. Harrison,"http://dbpedia.org/resource/Billy_Harrison_(footballer,_born_1886)"
v16_296_0,0,36,C. d. Matta,http://dbpedia.org/resource/Cristiano_da_Matta
