v16_553_3,3,1,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v16_553_3,3,2,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
v16_553_3,3,3,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v16_553_3,3,4,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_553_3,3,5,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v16_553_3,3,6,Ulnar artery,http://dbpedia.org/resource/Ulnar_artery
v16_553_3,3,7,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v16_553_3,3,8,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v16_553_3,3,9,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_553_3,3,10,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v16_553_3,3,11,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v16_553_3,3,12,Lateral plantar artery,http://dbpedia.org/resource/Lateral_plantar_artery
v16_553_3,3,13,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_553_3,3,14,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v16_553_3,3,15,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v16_553_3,3,16,Internal maxillary artery,http://dbpedia.org/resource/Internal_iliac_artery
v16_553_3,3,17,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v16_553_3,3,18,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v16_553_3,3,19,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v16_553_3,3,20,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v16_553_3,3,21,Arcuate arteries of the kidney,http://dbpedia.org/resource/Arcuate_arteries_of_the_kidney
v16_553_3,3,22,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_553_3,3,23,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v16_553_3,3,24,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v16_553_3,3,25,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v16_553_3,3,26,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v16_553_3,3,27,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v16_553_3,3,28,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v16_553_3,3,29,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v16_553_3,3,30,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v16_553_3,3,31,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v16_553_3,3,32,Dorsal carpal arch,http://dbpedia.org/resource/Dorsal_carpal_arch
v16_553_3,3,33,Radial artery,http://dbpedia.org/resource/Radial_artery
