v15_790_0,0,1,White Hall Plantation House Ruins and Oak Avenue,http://dbpedia.org/resource/White_Hall_Plantation_House_Ruins_and_Oak_Avenue
v15_790_0,0,2,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v15_790_0,0,3,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v15_790_0,0,4,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v15_790_0,0,5,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v15_790_0,0,6,White Farm,http://dbpedia.org/resource/White_Farm
v15_790_0,0,7,White Cross-Huntley Hall,http://dbpedia.org/resource/White_Cross–Huntley_Hall
v15_790_0,0,8,White Cottage,"http://dbpedia.org/resource/White_Cottage_(Natchez,_Mississippi)"
v15_790_0,0,9,White Clay Creek Presbyterian Church,http://dbpedia.org/resource/White_Clay_Creek_Presbyterian_Church
v15_790_0,0,10,White Church,http://dbpedia.org/resource/White_Church
v15_790_0,0,11,White Chapel,"http://dbpedia.org/resource/White_Chapel_(Rossview,_Tennessee)"
v15_790_0,0,12,White Building,"http://dbpedia.org/resource/White_Memorial_Building_(Syracuse,_New_York)"
v15_790_0,0,13,White Bluff,"http://dbpedia.org/resource/White_Bluff_(Demopolis,_Alabama)"
v15_790_0,0,14,White-Turner-Sanford House,http://dbpedia.org/resource/White–Turner–Sanford_House
v15_790_0,0,15,White-Holman House,http://dbpedia.org/resource/Rufus_C._Holman_House
v15_790_0,0,16,White's Chapel United Methodist Church,http://dbpedia.org/resource/White's_Chapel_United_Methodist_Church
v15_790_0,0,17,Whitcomb Cobblestone Farmhouse,http://dbpedia.org/resource/Whitcomb_Cobblestone_Farmhouse
v15_790_0,0,18,Whitaker's Mill Historic District,http://dbpedia.org/resource/Whitaker's_Mill_Historic_District
v15_790_0,0,19,Whitaker's Mill Archeological Complex,http://dbpedia.org/resource/Whitaker's_Mill_Archeological_Complex
v15_790_0,0,20,Whitaker's Chapel,http://dbpedia.org/resource/Whitaker's_Chapel
