v15_383_1,1,1,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v15_383_1,1,2,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v15_383_1,1,3,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v15_383_1,1,4,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v15_383_1,1,5,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v15_383_1,1,6,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v15_383_1,1,7,P. Martin,http://dbpedia.org/resource/Dean_Paul_Martin
v15_383_1,1,8,D. Walliams,http://dbpedia.org/resource/David_Walliams
v15_383_1,1,9,B. Block,http://dbpedia.org/resource/Benjamin_Block
v15_383_1,1,10,M. Blackman,http://dbpedia.org/resource/Honor_Blackman
v15_383_1,1,11,R. Ghosh,http://dbpedia.org/resource/Rituparno_Ghosh
v15_383_1,1,12,A. Bleasdale,http://dbpedia.org/resource/Julia_Bleasdale
v15_383_1,1,13,R. Schayer,http://dbpedia.org/resource/Richard_Schayer
v15_383_1,1,14,R. C. Matheson,http://dbpedia.org/resource/Richard_Christian_Matheson
v15_383_1,1,15,S. Fry,http://dbpedia.org/resource/Stephen_Fry
v15_383_1,1,16,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v15_383_1,1,17,J. Lewis,http://dbpedia.org/resource/John_Lewis_(civil_rights_leader)
v15_383_1,1,18,R. Schickel,http://dbpedia.org/resource/Richard_Schickel
v15_383_1,1,19,A. Reed,http://dbpedia.org/resource/Lou_Reed
v15_383_1,1,20,R. Popper,http://dbpedia.org/resource/David_Popper
v15_383_1,1,21,P. A. Robinson,http://dbpedia.org/resource/Phil_Alden_Robinson
v15_383_1,1,22,M. Shelley,http://dbpedia.org/resource/Mary_Shelley
v15_383_1,1,23,D. Bachardy,http://dbpedia.org/resource/Don_Bachardy
v15_383_1,1,24,H. Wilson,http://dbpedia.org/resource/Hugh_Wilson_(director)
v15_383_1,1,25,D. M. Freedman,http://dbpedia.org/resource/David_A._Freedman
v15_383_1,1,26,M. Leigh,http://dbpedia.org/resource/Mike_Leigh
v15_383_1,1,27,M. McCarthy,http://dbpedia.org/resource/Mary_McCarthy_(author)
v15_383_1,1,28,J. Shapiro,http://dbpedia.org/resource/Joel_Shapiro
v15_383_1,1,29,P. Fomenko,http://dbpedia.org/resource/Nikolai_Fomenko
v15_383_1,1,30,S. Rice,http://dbpedia.org/resource/Susan_Rice
v15_383_1,1,31,R. Huggins,http://dbpedia.org/resource/William_Huggins
v15_383_1,1,32,T. Daniel,http://dbpedia.org/resource/Thomas_Daniell
v15_383_1,1,33,J. Mostow,http://dbpedia.org/resource/Jonathan_Mostow
v15_383_1,1,34,A. Rapp,http://dbpedia.org/resource/Anthony_Rapp
v15_383_1,1,35,D. A. Goodman,http://dbpedia.org/resource/David_A._Goodman
v15_383_1,1,36,W. West,http://dbpedia.org/resource/William_West_(botanist)
v15_383_1,1,37,J. Roiland,http://dbpedia.org/resource/Justin_Roiland
v15_383_1,1,38,R. Clarke,http://dbpedia.org/resource/Ron_Clarke
v15_383_1,1,39,M. B. Perry,http://dbpedia.org/resource/Matthew_C._Perry
v15_383_1,1,40,D. Marlowe,http://dbpedia.org/resource/Christopher_Marlowe
v15_383_1,1,41,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
v15_383_1,1,42,E. Abbey,http://dbpedia.org/resource/Edwin_Austin_Abbey
v15_383_1,1,43,M. Konyves,http://dbpedia.org/resource/Norbert_Könyves
v15_383_1,1,44,"Henry Louis Gates, Jr.",http://dbpedia.org/resource/Henry_Louis_Gates_Jr.
v15_383_1,1,45,A. Coe,http://dbpedia.org/resource/Fred_Coe
v15_383_1,1,46,J. Cleese,http://dbpedia.org/resource/John_Cleese
v15_383_1,1,47,F. Deasy,http://dbpedia.org/resource/Frank_Deasy
v15_383_1,1,48,M. Morris,http://dbpedia.org/resource/William_Morris
v15_383_1,1,49,M. Ryan,http://dbpedia.org/resource/Meg_Ryan
v15_383_1,1,50,S. Vizard,http://dbpedia.org/resource/Steve_Vizard
v15_383_1,1,51,J. Rothman,http://dbpedia.org/resource/James_Rothman
v15_383_1,1,52,C. Sobieski,http://dbpedia.org/resource/John_III_Sobieski
v15_383_1,1,53,D. Purcell,http://dbpedia.org/resource/Henry_Purcell
v15_383_1,1,54,L. Hunter,http://dbpedia.org/resource/Lawrence_Hunter
v15_383_1,1,55,P. Markle,http://dbpedia.org/resource/Thomas_Markle
v15_383_1,1,56,T. Adair,http://dbpedia.org/resource/Tom_Adair
v15_383_1,1,57,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v15_383_1,1,58,C. Noth,http://dbpedia.org/resource/Chris_Noth
v15_383_1,1,59,D. Brocklehurst,http://dbpedia.org/resource/Aaron_Brocklehurst
v15_383_1,1,60,G. Marshall,http://dbpedia.org/resource/Garry_Marshall
v15_383_1,1,61,M. Atoms,http://dbpedia.org/resource/Maxwell_Atoms
v15_383_1,1,62,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v15_383_1,1,63,D. Franceschild,http://dbpedia.org/resource/Donna_Franceschild
v15_383_1,1,64,D. Greene,http://dbpedia.org/resource/Clarence_Greene
v15_383_1,1,65,M. White,http://dbpedia.org/resource/Maurice_White
v15_383_1,1,66,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
v15_383_1,1,67,J. Juhl,http://dbpedia.org/resource/Jerry_Juhl
v15_383_1,1,68,A. Jay,http://dbpedia.org/resource/Antony_Jay
v15_383_1,1,69,M. Guggenheim,http://dbpedia.org/resource/Marc_Guggenheim
v15_383_1,1,70,J. Costigan,http://dbpedia.org/resource/Jason_Costigan
v15_383_1,1,71,S. Borensztein,http://dbpedia.org/resource/Sebastián_Borensztein
v15_383_1,1,72,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
v15_383_1,1,73,C. Lillicrap,http://dbpedia.org/resource/Cameron_Lillicrap
v15_383_1,1,74,A. Deshmukh,http://dbpedia.org/resource/Amit_Deshmukh
v15_383_1,1,75,J. Mukherjee,http://dbpedia.org/resource/Joy_Mukherjee
v15_383_1,1,76,Z. Habib,http://dbpedia.org/resource/Zeynab_Habib
v15_383_1,1,77,A. Burns,http://dbpedia.org/resource/Robert_Burns
v15_383_1,1,78,P. Moffat,http://dbpedia.org/resource/Donald_Moffat
v15_383_1,1,79,S. S. Holland,http://dbpedia.org/resource/Savage_Steve_Holland
v15_383_1,1,80,T. K. Martin,http://dbpedia.org/resource/Troy_Kennedy_Martin
v15_383_1,1,81,K. Giffen,http://dbpedia.org/resource/Keith_Giffen
v15_383_1,1,82,D. Cox,http://dbpedia.org/resource/David_Cox_(statistician)
