v15_913_4,4,1,Princequillo,http://dbpedia.org/resource/Princequillo
v15_913_4,4,2,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_913_4,4,3,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v15_913_4,4,4,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_913_4,4,5,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v15_913_4,4,6,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_913_4,4,7,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_913_4,4,8,Red God,http://dbpedia.org/resource/Red_God
v15_913_4,4,9,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_913_4,4,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_913_4,4,11,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v15_913_4,4,12,Distant View,http://dbpedia.org/resource/Distant_View
v15_913_4,4,13,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v15_913_4,4,14,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_913_4,4,15,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
