v18_238_3,3,1,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
v18_238_3,3,2,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
v18_238_3,3,3,D. Sebast,http://dbpedia.org/resource/Sébastien_Bourdon
v18_238_3,3,4,M. Mayer,http://dbpedia.org/resource/Marissa_Mayer
v18_238_3,3,5,M. Mylod,http://dbpedia.org/resource/Mark_Mylod
v18_238_3,3,6,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
v18_238_3,3,7,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
v18_238_3,3,8,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
v18_238_3,3,9,A. V. McLaglen,http://dbpedia.org/resource/Andrew_V._McLaglen
v18_238_3,3,10,A. Taylor,http://dbpedia.org/resource/Alan_Taylor_(director)
v18_238_3,3,11,E. Lyn,http://dbpedia.org/resource/Euros_Lyn
v18_238_3,3,12,K. Mills,http://dbpedia.org/resource/Kerry_Mills
v18_238_3,3,13,J. L. Scanlan,http://dbpedia.org/resource/Emmett_J._Scanlan
v18_238_3,3,14,C. Bole,http://dbpedia.org/resource/Cliff_Bole
v18_238_3,3,15,C. Zisk,http://dbpedia.org/resource/Randy_Zisk
v18_238_3,3,16,J. S. Treviño,http://dbpedia.org/resource/Jesús_Salvador_Treviño
v18_238_3,3,17,D. Scardino,http://dbpedia.org/resource/Don_Scardino
v18_238_3,3,18,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
v18_238_3,3,19,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
v18_238_3,3,20,D. Butler,http://dbpedia.org/resource/David_Butler_(screenwriter)
v18_238_3,3,21,J. Richmond,http://dbpedia.org/resource/John_Richmond_(fashion_designer)
v18_238_3,3,22,I. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v18_238_3,3,23,M. Uppendahl,http://dbpedia.org/resource/Michael_Uppendahl
v18_238_3,3,24,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
v18_238_3,3,25,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
v18_238_3,3,26,L. Landau,http://dbpedia.org/resource/Martin_Landau
v18_238_3,3,27,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
v18_238_3,3,28,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
v18_238_3,3,29,G. Oswald,http://dbpedia.org/resource/Gerd_Oswald
v18_238_3,3,30,D. Carson,http://dbpedia.org/resource/Ben_Carson
v18_238_3,3,31,D. Heyes,http://dbpedia.org/resource/David_Heyes
v18_238_3,3,32,A. Singer,http://dbpedia.org/resource/Rolf_Singer
v18_238_3,3,33,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
v18_238_3,3,34,J. L. Conway,http://dbpedia.org/resource/John_Horton_Conway
v18_238_3,3,35,H. Wallerstein,http://dbpedia.org/resource/Immanuel_Wallerstein
v18_238_3,3,36,B. Buecker,http://dbpedia.org/resource/Bradley_Buecker
v18_238_3,3,37,P. McCrane,http://dbpedia.org/resource/Paul_McCrane
v18_238_3,3,38,A. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
