v16_921_0,0,1,Shojo Beat,http://dbpedia.org/resource/Shojo_Beat
v16_921_0,0,2,Shift,http://dbpedia.org/resource/Perspective_control_lens
v16_921_0,0,3,Self,http://dbpedia.org/resource/Self_(magazine)
v16_921_0,0,4,Scribner's Magazine,http://dbpedia.org/resource/Scribner's_Magazine
v16_921_0,0,5,Rolling Stone Australia,http://dbpedia.org/resource/Rolling_Stone
v16_921_0,0,6,RWD Magazine,http://dbpedia.org/resource/RWD_Magazine
v16_921_0,0,7,Procycling,http://dbpedia.org/resource/Procycling
v16_921_0,0,8,Poetry,http://dbpedia.org/resource/Poetry_(magazine)
v16_921_0,0,9,Oxford Poetry,http://dbpedia.org/resource/Oxford_Poetry
v16_921_0,0,10,OutServe Magazine,http://dbpedia.org/resource/OutServe_Magazine
v16_921_0,0,11,NME,http://dbpedia.org/resource/NME
v16_921_0,0,12,Moment,http://dbpedia.org/resource/Moment_(magazine)
v16_921_0,0,13,Men's Health,http://dbpedia.org/resource/Men's_Health
v16_921_0,0,14,Life,http://dbpedia.org/resource/Life_(magazine)
v16_921_0,0,15,Jazz Forum,http://dbpedia.org/resource/Jazz_Forum_(historic_periodical)
v16_921_0,0,16,Finanztest,http://dbpedia.org/resource/Finanztest
v16_921_0,0,17,Ebony,http://dbpedia.org/resource/Ebony_(magazine)
v16_921_0,0,18,Das Gedicht,http://dbpedia.org/resource/Das_Gedicht
v16_921_0,0,19,Balarama,http://dbpedia.org/resource/Balarama_(magazine)
v16_921_0,0,20,Artes,http://dbpedia.org/resource/Artes_(magazine)
v16_921_0,0,21,Armed Forces Journal,http://dbpedia.org/resource/Armed_Forces_Journal
v16_921_0,0,22,American Literary Review,http://dbpedia.org/resource/American_Literary_Review
v16_921_0,0,23,America,http://dbpedia.org/resource/America_(magazine)
