v15_728_1,1,1,Faro,http://dbpedia.org/resource/Faro_District
v15_728_1,1,2,Bragança,http://dbpedia.org/resource/Bragança_District
v15_728_1,1,3,Lisbon,http://dbpedia.org/resource/Lisbon_District
v15_728_1,1,4,Faro,http://dbpedia.org/resource/Faro_District
v15_728_1,1,5,Bragança,http://dbpedia.org/resource/Bragança_District
v15_728_1,1,6,Faro,http://dbpedia.org/resource/Faro_District
v15_728_1,1,7,Faro,http://dbpedia.org/resource/Faro_District
v15_728_1,1,8,Guarda,http://dbpedia.org/resource/Guarda_District
v15_728_1,1,9,County Fermanagh,http://dbpedia.org/resource/County_Fermanagh
v15_728_1,1,10,Česká Lípa District,http://dbpedia.org/resource/Česká_Lípa_District
v15_728_1,1,11,Bamberg,"http://dbpedia.org/resource/Bamberg_County,_South_Carolina"
v15_728_1,1,12,Brno,http://dbpedia.org/resource/Brno-City_District
v15_728_1,1,13,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
