v16_88_2,2,1,Canadians,http://dbpedia.org/resource/Canada
v16_88_2,2,2,Americans,http://dbpedia.org/resource/United_States
v16_88_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_88_2,2,4,Americans,http://dbpedia.org/resource/United_States
v16_88_2,2,5,The Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v16_88_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_88_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_88_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v16_88_2,2,9,Argentina,http://dbpedia.org/resource/Argentina
v16_88_2,2,10,Americans,http://dbpedia.org/resource/United_States
