v15_84_0,0,1,L. Weagle,http://dbpedia.org/resource/Lisa_Weagle
v15_84_0,0,2,L. Eyamie,http://dbpedia.org/resource/Lisa_Eyamie
v15_84_0,0,3,L. Warkentin,http://dbpedia.org/resource/Mark_Warkentin
v15_84_0,0,4,L. MacDougall,http://dbpedia.org/resource/Leslie_MacDougall
v15_84_0,0,5,L. Nielsen,http://dbpedia.org/resource/Lene_Nielsen
v15_84_0,0,6,L. Strong,http://dbpedia.org/resource/Laura_Strong
v15_84_0,0,7,L. Hallisey,http://dbpedia.org/resource/Laura_Hallisey
v15_84_0,0,8,L. Vågberg,http://dbpedia.org/resource/Lars_Vågberg
v15_84_0,0,9,L. Vågberg,http://dbpedia.org/resource/Lars_Vågberg
v15_84_0,0,10,L. Vey,http://dbpedia.org/resource/Linden_Vey
v15_84_0,0,11,K. Karwacki,http://dbpedia.org/resource/Krysten_Karwacki
v15_84_0,0,12,K. McDonald,http://dbpedia.org/resource/Kristy_McDonald
v15_84_0,0,13,K. Moore,http://dbpedia.org/resource/Kristie_Moore
v15_84_0,0,14,K. Lindström,http://dbpedia.org/resource/Fredrik_Lindström_(biathlete)
v15_84_0,0,15,K. McCarville,http://dbpedia.org/resource/Krista_McCarville
v15_84_0,0,16,K. Ishizaki,http://dbpedia.org/resource/Kotomi_Ishizaki
v15_84_0,0,17,K. Wall,http://dbpedia.org/resource/Kirsten_Wall
v15_84_0,0,18,K. Muyres,http://dbpedia.org/resource/Kirk_Muyres
v15_84_0,0,19,K. Schneider,http://dbpedia.org/resource/Kim_Schneider
v15_84_0,0,20,K. Kelly,http://dbpedia.org/resource/Kim_Kelly
v15_84_0,0,21,K. Ji-sun,http://dbpedia.org/resource/Kim_Ji-sun
v15_84_0,0,22,K. Eun-jung,http://dbpedia.org/resource/Kim_Eun-jung_(curler)
v15_84_0,0,23,K. Dolan,http://dbpedia.org/resource/Kim_Dolan
v15_84_0,0,24,K. Park,http://dbpedia.org/resource/Kevin_Park
v15_84_0,0,25,K. Koe,http://dbpedia.org/resource/Kevin_Koe
v15_84_0,0,26,K. Galusha,http://dbpedia.org/resource/Kerry_Galusha
v15_84_0,0,27,K. Einarson,http://dbpedia.org/resource/Kerri_Einarson
v15_84_0,0,28,K. Lilly,http://dbpedia.org/resource/Kendra_Lilly
v15_84_0,0,29,K. Scott,http://dbpedia.org/resource/Kevin_Scott_(American_football)
v15_84_0,0,30,K. Mittelstadt,http://dbpedia.org/resource/Kelly_Mittelstadt
v15_84_0,0,31,K. Law,http://dbpedia.org/resource/Kelley_Law
v15_84_0,0,32,K. Hakunti,http://dbpedia.org/resource/Kasper_Hakunti
v15_84_0,0,33,K. Lavoie,http://dbpedia.org/resource/Kari_Lavoie
v15_84_0,0,34,K. Hennigar,http://dbpedia.org/resource/Karen_Hennigar
v15_84_0,0,35,K. V. Osch,http://dbpedia.org/resource/Kalia_Van_Osch
v15_84_0,0,36,K. Lawes,http://dbpedia.org/resource/Kaitlyn_Lawes
v15_84_0,0,37,J. Tippin,http://dbpedia.org/resource/Kenny_Tippins
v15_84_0,0,38,J. Hastings,http://dbpedia.org/resource/Jeff_Hastings
v15_84_0,0,39,J. Devereaux,http://dbpedia.org/resource/Boyd_Devereaux
v15_84_0,0,40,J. Pinder,http://dbpedia.org/resource/Jordan_Pinder
v15_84_0,0,41,J. Mead,http://dbpedia.org/resource/Jon_Mead
v15_84_0,0,42,J. Campbell,http://dbpedia.org/resource/Jasmine_Campbell
v15_84_0,0,43,J. Frederiksen,http://dbpedia.org/resource/Johnny_Frederiksen
v15_84_0,0,44,J. Shuster,http://dbpedia.org/resource/John_Shuster
v15_84_0,0,45,J. Morris,http://dbpedia.org/resource/Jack_Morris
v15_84_0,0,46,J. Landsteiner,http://dbpedia.org/resource/John_Landsteiner
v15_84_0,0,47,J. Epping,http://dbpedia.org/resource/John_Epping
v15_84_0,0,48,J. Benton,http://dbpedia.org/resource/John_Benton_(curler)
v15_84_0,0,49,J. Jordison,http://dbpedia.org/resource/Joel_Jordison
v15_84_0,0,50,J. Polo,http://dbpedia.org/resource/Joe_Polo
v15_84_0,0,51,J. Frans,http://dbpedia.org/resource/Joe_Frans
v15_84_0,0,52,J. deSolla,http://dbpedia.org/resource/Jodie_deSolla
v15_84_0,0,53,J. Peterman,http://dbpedia.org/resource/Jocelyn_Peterman
v15_84_0,0,54,J. Courtney,http://dbpedia.org/resource/Joanne_Courtney
v15_84_0,0,55,J. Rizzo,http://dbpedia.org/resource/Matteo_Rizzo
v15_84_0,0,56,J. Snítil,http://dbpedia.org/resource/Jiří_Snítil
v15_84_0,0,57,J. Cotter,http://dbpedia.org/resource/Jim_Cotter_(curler)
v15_84_0,0,58,J. Thurston,http://dbpedia.org/resource/Jill_Thurston
v15_84_0,0,59,J. Officer,http://dbpedia.org/resource/Jill_Officer
v15_84_0,0,60,J. Brothers,http://dbpedia.org/resource/Joyce_Brothers
v15_84_0,0,61,J. Snítil,http://dbpedia.org/resource/Jiří_Snítil
v15_84_0,0,62,J. Kaufman,http://dbpedia.org/resource/Josef_Kaufman
v15_84_0,0,63,J. Schultz,http://dbpedia.org/resource/Justin_Schultz
v15_84_0,0,64,J. Mair,http://it.dbpedia.org/resource/Jan_Mair
v15_84_0,0,65,J. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v15_84_0,0,66,J. Gates,http://dbpedia.org/resource/Jennifer_Gates
v15_84_0,0,67,J. Baxter,http://dbpedia.org/resource/Virginia_Baxter
v15_84_0,0,68,J. Hanna,http://dbpedia.org/resource/John_Hanna_(ice_hockey)
v15_84_0,0,69,J. Isaacson,http://dbpedia.org/resource/Jeff_Isaacson
v15_84_0,0,70,J. Ellegaard,http://dbpedia.org/resource/Jeanne_Ellegaard
v15_84_0,0,71,J. Schraeder,http://dbpedia.org/resource/Jeanna_Schraeder
v15_84_0,0,72,J. Ménard,http://dbpedia.org/resource/Jean-Michel_Ménard
v15_84_0,0,73,J. Smith,http://dbpedia.org/resource/Jared_Smith_(American_football)
v15_84_0,0,74,J. Roach,http://dbpedia.org/resource/Jason_Roach_(curler)
v15_84_0,0,75,J. Gunnlaugson,http://dbpedia.org/resource/Jason_Gunnlaugson
v15_84_0,0,76,J. Zezel,http://dbpedia.org/resource/Jared_Zezel
v15_84_0,0,77,J. Pitko,http://dbpedia.org/resource/Janne_Pitko
v15_84_0,0,78,J. LeBlanc,http://dbpedia.org/resource/Jean-Paul_LeBlanc
v15_84_0,0,79,J. Harvey,http://dbpedia.org/resource/Tarrah_Harvey
v15_84_0,0,80,J. Sinclair,http://dbpedia.org/resource/Jamie_Sinclair
v15_84_0,0,81,J. Korab,http://dbpedia.org/resource/Jamie_Korab
v15_84_0,0,82,J. Koe,http://dbpedia.org/resource/Jamie_Koe
v15_84_0,0,83,J. King,http://dbpedia.org/resource/Jamie_King_(curler)
v15_84_0,0,84,J. Haskell,http://dbpedia.org/resource/Jamie_Haskell
v15_84_0,0,85,J. Danbrook,http://dbpedia.org/resource/Jamie_Danbrook
v15_84_0,0,86,J. Grattan,http://dbpedia.org/resource/James_Grattan_(curler)
v15_84_0,0,87,J. Armstrong,http://dbpedia.org/resource/Jim_Armstrong_(curler)
v15_84_0,0,88,J. Harrison,http://dbpedia.org/resource/Jim_Harrison_(ice_hockey)
v15_84_0,0,89,I. Schori,http://dbpedia.org/resource/Irene_Schori
v15_84_0,0,90,H. V. Petersson,http://dbpedia.org/resource/Håvard_Vad_Petersson
