v18_99_2,2,1,The Glencoe Club,http://dbpedia.org/resource/The_Glencoe_Club
v18_99_2,2,2,Winnipeg,http://dbpedia.org/resource/Winnipeg
v18_99_2,2,3,Winnipeg,http://dbpedia.org/resource/Winnipeg
v18_99_2,2,4,Japan,http://dbpedia.org/resource/Japan
v18_99_2,2,5,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v18_99_2,2,6,Saint Petersburg,"http://dbpedia.org/resource/St._Petersburg,_Florida"
v18_99_2,2,7,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
v18_99_2,2,8,"Dollard-des-Ormeaux, Quebec",http://dbpedia.org/resource/Dollard-des-Ormeaux
v18_99_2,2,9,Scotland,http://dbpedia.org/resource/Glasgow
v18_99_2,2,10,Moscow,http://dbpedia.org/resource/Moscow
v18_99_2,2,11,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v18_99_2,2,12,"Highland Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
