v15_529_1,1,1,Stockholm,http://dbpedia.org/resource/Stockholm
v15_529_1,1,2,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
v15_529_1,1,3,London,http://dbpedia.org/resource/City_of_London
v15_529_1,1,4,California,"http://dbpedia.org/resource/San_Jose,_California"
v15_529_1,1,5,Bavaria,http://dbpedia.org/resource/Bavaria
v15_529_1,1,6,Poland,http://dbpedia.org/resource/Poland
v15_529_1,1,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_529_1,1,8,British Columbia,http://dbpedia.org/resource/Vancouver
v15_529_1,1,9,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v15_529_1,1,10,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v15_529_1,1,11,Southall,http://dbpedia.org/resource/Southall
v15_529_1,1,12,New York City,http://dbpedia.org/resource/New_York_City
v15_529_1,1,13,Italy,http://dbpedia.org/resource/Italy
v15_529_1,1,14,England,http://dbpedia.org/resource/England
v15_529_1,1,15,New York,http://dbpedia.org/resource/New_York_City
v15_529_1,1,16,Kinderhook,"http://dbpedia.org/resource/Kinderhook_(village),_New_York"
v15_529_1,1,17,Poland,http://dbpedia.org/resource/Poland
v15_529_1,1,18,"Solvang, California","http://dbpedia.org/resource/Solvang,_California"
v15_529_1,1,19,Cornwall,http://dbpedia.org/resource/Cornwall
v15_529_1,1,20,Italy,http://dbpedia.org/resource/Italy
v15_529_1,1,21,West Germany,http://dbpedia.org/resource/Germany
v15_529_1,1,22,Geneva,http://dbpedia.org/resource/Geneva
v15_529_1,1,23,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
v15_529_1,1,24,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
v15_529_1,1,25,"Woodland Hills, California","http://dbpedia.org/resource/Woodland,_California"
v15_529_1,1,26,Southampton,"http://dbpedia.org/resource/Suffolk_County,_New_York"
v15_529_1,1,27,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v15_529_1,1,28,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
v15_529_1,1,29,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v15_529_1,1,30,"Santa Catalina Island, California","http://dbpedia.org/resource/Archipelago_of_San_Andrés,_Providencia_and_Santa_Catalina"
v15_529_1,1,31,California,"http://dbpedia.org/resource/San_Jose,_California"
v15_529_1,1,32,New York,http://dbpedia.org/resource/New_York_City
v15_529_1,1,33,British India,http://dbpedia.org/resource/India
v15_529_1,1,34,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v15_529_1,1,35,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
v15_529_1,1,36,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v15_529_1,1,37,California,"http://dbpedia.org/resource/San_Jose,_California"
v15_529_1,1,38,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v15_529_1,1,39,Kent,http://dbpedia.org/resource/Kent
v15_529_1,1,40,Ontario,http://dbpedia.org/resource/Ontario
v15_529_1,1,41,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v15_529_1,1,42,Manhattan,http://dbpedia.org/resource/New_York_City
v15_529_1,1,43,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v15_529_1,1,44,"Fallbrook, California","http://dbpedia.org/resource/Fallbrook,_California"
v15_529_1,1,45,London,http://dbpedia.org/resource/City_of_London
v15_529_1,1,46,Mexico City,http://dbpedia.org/resource/Mexico_City
v15_529_1,1,47,Mumbai,http://dbpedia.org/resource/India
v15_529_1,1,48,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v15_529_1,1,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
v15_529_1,1,50,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v15_529_1,1,51,Queensland,http://dbpedia.org/resource/Queensland
