v15_151_1,1,1,M. Dawson,http://dbpedia.org/resource/Matt_Dawson
v15_151_1,1,2,J. Jareau,http://dbpedia.org/resource/J
v15_151_1,1,3,The Luck of the Fryrish,http://dbpedia.org/resource/The_Luck_of_the_Fryrish
v15_151_1,1,4,C. Parker,http://dbpedia.org/resource/Christian_Parker
v15_151_1,1,5,G. d. Lioncourt,http://dbpedia.org/resource/Guy_de_Lioncourt
v15_151_1,1,6,J. Bauer,http://dbpedia.org/resource/John_Bauer_(American_football)
v15_151_1,1,7,J. Bartlett,http://dbpedia.org/resource/Jason_Bartlett_(baseball)
v15_151_1,1,8,D. Chavez,http://dbpedia.org/resource/Daniel_Chávez
v15_151_1,1,9,L. Adams,http://dbpedia.org/resource/Lyle_Adams
v15_151_1,1,10,C. Shephard,http://dbpedia.org/resource/Chris_Shephard
v15_151_1,1,11,G. Bauer,http://dbpedia.org/resource/Ina_Bauer_(figure_skater)
v15_151_1,1,12,Wicked Witch of the West,http://dbpedia.org/resource/Wicked_(Maguire_novel)
v15_151_1,1,13,D. T. Dog,http://dbpedia.org/resource/Dog_Eat_Dog_(Adam_and_the_Ants_song)
v15_151_1,1,14,A. football,http://dbpedia.org/resource/Galactik_Football
v15_151_1,1,15,Antiphus,http://dbpedia.org/resource/Atto_(archbishop_of_Milan)
v15_151_1,1,16,C. Cullen,http://dbpedia.org/resource/Christian_Cullen
v15_151_1,1,17,W. Palmer,http://dbpedia.org/resource/Wendy_Palmer
v15_151_1,1,18,C. Shephard,http://dbpedia.org/resource/Chris_Shephard
