v17_863_0,0,1,V. R. Wright,http://dbpedia.org/resource/Vester_R._Wright
v17_863_0,0,2,V. Longden,http://dbpedia.org/resource/Vance_Longden
v17_863_0,0,3,T. J. Kelly,http://dbpedia.org/resource/Thomas_Joseph_Kelly
v17_863_0,0,4,T. J. Barry,http://dbpedia.org/resource/Thomas_J._Barry
v17_863_0,0,5,T. H. Sr.,http://dbpedia.org/resource/Thomas_Hitchcock_Sr.
v17_863_0,0,6,S. Veitch,http://dbpedia.org/resource/Sylvester_Veitch
v17_863_0,0,7,S. Hine,http://dbpedia.org/resource/Steve_Hine
v17_863_0,0,8,S. W. Ward,http://dbpedia.org/resource/Sherrill_W._Ward
v17_863_0,0,9,S. Hildreth,http://dbpedia.org/resource/Sam_Hildreth
v17_863_0,0,10,R. Price,http://es.dbpedia.org/resource/Ray_Price_(baloncestista)
v17_863_0,0,11,R. Rash,http://dbpedia.org/resource/Rodney_Rash
v17_863_0,0,12,R. L. Wheeler,http://dbpedia.org/resource/Robert_L._Wheeler
v17_863_0,0,13,R. O'Connell,http://dbpedia.org/resource/Richard_O'Connell_(racehorse_trainer)
v17_863_0,0,14,R. E. Handlen,http://dbpedia.org/resource/Richard_E._Handlen
v17_863_0,0,15,R. Dawson,http://dbpedia.org/resource/Richard_Dawson_(cricketer)
v17_863_0,0,16,R. W. Walden,http://dbpedia.org/resource/R._Wyndham_Walden
v17_863_0,0,17,P. T. Adwell,http://dbpedia.org/resource/Paul_T._Adwell
v17_863_0,0,18,P. Martin,http://dbpedia.org/resource/Paul_Martin_(athlete)
v17_863_0,0,19,P. Prendergast,http://dbpedia.org/resource/Paddy_Prendergast_(hurler)
v17_863_0,0,20,O. White,http://dbpedia.org/resource/Oliver_White
v17_863_0,0,21,M. Jolley,http://dbpedia.org/resource/Michael_Jolley
v17_863_0,0,22,M. Jarvis,http://dbpedia.org/resource/Matt_Jarvis
v17_863_0,0,23,M. Tenney,http://dbpedia.org/resource/Mesh_Tenney
v17_863_0,0,24,M. Hirsch,http://dbpedia.org/resource/Maurice_Hirsch_(footballer)
v17_863_0,0,25,M. Zilber,http://dbpedia.org/resource/Maurice_Zilber
v17_863_0,0,26,M. Dawson,http://dbpedia.org/resource/Mike_Dawson_(American_football)
v17_863_0,0,27,M. Marsh,http://dbpedia.org/resource/Mitchell_Marsh
v17_863_0,0,28,L. Feustel,http://dbpedia.org/resource/Louis_Feustel
v17_863_0,0,29,L. Barrera,http://dbpedia.org/resource/Leandro_Barrera
v17_863_0,0,30,L. W. Jennings,http://dbpedia.org/resource/Lawrence_W._Jennings
v17_863_0,0,31,J. Lawson,http://dbpedia.org/resource/Jason_Lawson
v17_863_0,0,32,J. A. Martin,http://dbpedia.org/resource/Jose_A._Martin
v17_863_0,0,33,J. Scott,http://dbpedia.org/resource/Jake_Scott_(guard)
v17_863_0,0,34,J. P. Campo,http://dbpedia.org/resource/John_P._Campo
v17_863_0,0,35,"John M. Gaver, Sr.",http://dbpedia.org/resource/John_M._Gaver_Jr.
v17_863_0,0,36,J. Day,http://dbpedia.org/resource/Jason_Day
v17_863_0,0,37,J. Tree,http://dbpedia.org/resource/Jeremy_Tree
