v15_911_3,3,1,Hard Spun,http://dbpedia.org/resource/Hard_Spun
v15_911_3,3,2,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v15_911_3,3,3,Pentire,http://dbpedia.org/resource/Pentire
v15_911_3,3,4,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_911_3,3,5,Princequillo,http://dbpedia.org/resource/Princequillo
v15_911_3,3,6,Teofilo,http://dbpedia.org/resource/Teofilo_(horse)
v15_911_3,3,7,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v15_911_3,3,8,Polymelus,http://dbpedia.org/resource/Polymelus
v15_911_3,3,9,Private Account,http://dbpedia.org/resource/Private_Account
v15_911_3,3,10,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_911_3,3,11,Curlin,http://dbpedia.org/resource/Curlin
v15_911_3,3,12,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v15_911_3,3,13,Bustino,http://dbpedia.org/resource/Bustino
v15_911_3,3,14,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_911_3,3,15,Bend Or,http://dbpedia.org/resource/Bend_Or
v15_911_3,3,16,Malibu Moon,http://dbpedia.org/resource/Malibu_Moon
v15_911_3,3,17,Kris,http://dbpedia.org/resource/Kris_(horse)
v15_911_3,3,18,Distant View,http://dbpedia.org/resource/Distant_View
v15_911_3,3,19,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_911_3,3,20,Rahy,http://dbpedia.org/resource/Rahy
v15_911_3,3,21,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_911_3,3,22,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_911_3,3,23,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v15_911_3,3,24,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_911_3,3,25,Desert Prince,http://dbpedia.org/resource/Desert_Prince
v15_911_3,3,26,Marju,http://dbpedia.org/resource/Marju
v15_911_3,3,27,Noverre,http://dbpedia.org/resource/Noverre
v15_911_3,3,28,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_911_3,3,29,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v15_911_3,3,30,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_911_3,3,31,Dubawi,http://dbpedia.org/resource/Dubawi
v15_911_3,3,32,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_911_3,3,33,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v15_911_3,3,34,Sulamani,http://dbpedia.org/resource/Sulamani
v15_911_3,3,35,Montjeu,http://dbpedia.org/resource/Montjeu
v15_911_3,3,36,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v15_911_3,3,37,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_911_3,3,38,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_911_3,3,39,Darshaan,http://dbpedia.org/resource/Darshaan
v15_911_3,3,40,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v15_911_3,3,41,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v15_911_3,3,42,Street Cry,http://dbpedia.org/resource/Street_Cry
v15_911_3,3,43,Shamardal,http://dbpedia.org/resource/Shamardal
v15_911_3,3,44,Seeking the Gold,http://dbpedia.org/resource/Seeking_The_Gold
v15_911_3,3,45,Dubawi,http://dbpedia.org/resource/Dubawi
v15_911_3,3,46,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_911_3,3,47,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v15_911_3,3,48,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v15_911_3,3,49,Unfuwain,http://dbpedia.org/resource/Unfuwain
v15_911_3,3,50,Divine Park,http://dbpedia.org/resource/Divine_Park
v15_911_3,3,51,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_911_3,3,52,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_911_3,3,53,Darshaan,http://dbpedia.org/resource/Darshaan
v15_911_3,3,54,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v15_911_3,3,55,Ile de Bourbon,http://dbpedia.org/resource/Ile_de_Bourbon
v15_911_3,3,56,St. Paddy,http://dbpedia.org/resource/St_Paddy
v15_911_3,3,57,Ghostzapper,http://dbpedia.org/resource/Ghostzapper
v15_911_3,3,58,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_911_3,3,59,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v15_911_3,3,60,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_911_3,3,61,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v15_911_3,3,62,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_911_3,3,63,Dalakhani,http://dbpedia.org/resource/Dalakhani
v15_911_3,3,64,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
v15_911_3,3,65,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v15_911_3,3,66,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_911_3,3,67,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v15_911_3,3,68,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_911_3,3,69,Princequillo,http://dbpedia.org/resource/Princequillo
v15_911_3,3,70,Niniski,http://dbpedia.org/resource/Niniski
v15_911_3,3,71,Sea The Stars,http://dbpedia.org/resource/Sea_the_Stars
v15_911_3,3,72,Lawman,http://dbpedia.org/resource/Lawman_(horse)
v15_911_3,3,73,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v15_911_3,3,74,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v15_911_3,3,75,Slew o' Gold,http://dbpedia.org/resource/Slew_o'_Gold
v15_911_3,3,76,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_911_3,3,77,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v15_911_3,3,78,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v15_911_3,3,79,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v15_911_3,3,80,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v15_911_3,3,81,Tapit,http://dbpedia.org/resource/Tapit
v15_911_3,3,82,High Chaparral,http://dbpedia.org/resource/High_Chaparral
v15_911_3,3,83,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_911_3,3,84,Dansili,http://dbpedia.org/resource/Dansili
v15_911_3,3,85,Monsun,http://dbpedia.org/resource/Monsun
v15_911_3,3,86,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_911_3,3,87,Montjeu,http://dbpedia.org/resource/Montjeu
v15_911_3,3,88,Dansili,http://dbpedia.org/resource/Dansili
v15_911_3,3,89,Fairy King,http://dbpedia.org/resource/Fairy_King_(horse)
v15_911_3,3,90,Hastings,"http://dbpedia.org/resource/John_Hastings,_2nd_Earl_of_Pembroke"
v15_911_3,3,91,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v15_911_3,3,92,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_911_3,3,93,Unfuwain,http://dbpedia.org/resource/Unfuwain
v15_911_3,3,94,Rail Link,http://dbpedia.org/resource/Rail_Link_(horse)
v15_911_3,3,95,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_911_3,3,96,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_911_3,3,97,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v15_911_3,3,98,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_911_3,3,99,Marske,http://dbpedia.org/resource/Marske_(horse)
v15_911_3,3,100,Royal Palace,http://dbpedia.org/resource/Royal_Palace_(horse)
v15_911_3,3,101,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v15_911_3,3,102,Kingmambo,http://dbpedia.org/resource/Kingmambo
