v16_250_2,2,1,G. Kinnear,http://dbpedia.org/resource/Rory_Kinnear
v16_250_2,2,2,Nirosha,http://dbpedia.org/resource/Nirosha
v16_250_2,2,3,J. Kelly,http://dbpedia.org/resource/John_B._Kelly_Jr.
v16_250_2,2,4,W. Boteler,http://dbpedia.org/resource/Wade_Boteler
v16_250_2,2,5,A. MacDowell,http://dbpedia.org/resource/Andie_MacDowell
v16_250_2,2,6,J. Broadbent,http://dbpedia.org/resource/Jim_Broadbent
v16_250_2,2,7,J. Aumont,http://dbpedia.org/resource/Jean-Pierre_Aumont
v16_250_2,2,8,E. Hawke,http://dbpedia.org/resource/Ethan_Hawke
v16_250_2,2,9,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
v16_250_2,2,10,C. Veidt,http://dbpedia.org/resource/Conrad_Veidt
v16_250_2,2,11,J. Wyatt,http://dbpedia.org/resource/James_Wyatt
v16_250_2,2,12,R. Cummings,http://dbpedia.org/resource/Robert_Cummings
v16_250_2,2,13,G. Kane,http://dbpedia.org/resource/Gil_Kane
v16_250_2,2,14,D. O'Connor,http://dbpedia.org/resource/Donald_O'Connor
v16_250_2,2,15,T. Bannister,http://dbpedia.org/resource/Roger_Bannister
v16_250_2,2,16,N. Kidman,http://dbpedia.org/resource/Nicole_Kidman
v16_250_2,2,17,N. Venu,http://dbpedia.org/resource/Nedumudi_Venu
v16_250_2,2,18,P. Nazir,http://dbpedia.org/resource/Prem_Nazir
v16_250_2,2,19,R. Samora,http://dbpedia.org/resource/Rogério_Samora
v16_250_2,2,20,G. Johns,http://dbpedia.org/resource/Glynis_Johns
v16_250_2,2,21,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v16_250_2,2,22,A. Delon,http://dbpedia.org/resource/Alain_Delon
v16_250_2,2,23,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
v16_250_2,2,24,S. Connery,http://dbpedia.org/resource/Sean_Connery
v16_250_2,2,25,N. Nolte,http://dbpedia.org/resource/Nick_Nolte
v16_250_2,2,26,R. Burton,http://dbpedia.org/resource/Richard_Burton
v16_250_2,2,27,S. Summerville,http://dbpedia.org/resource/Slim_Summerville
v16_250_2,2,28,A. Molina,http://dbpedia.org/resource/Alfred_Molina
v16_250_2,2,29,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
v16_250_2,2,30,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v16_250_2,2,31,R. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
v16_250_2,2,32,W. Huston,http://dbpedia.org/resource/John_Huston
v16_250_2,2,33,G. C. Scott,http://dbpedia.org/resource/George_C._Scott
v16_250_2,2,34,G. Sweet,http://dbpedia.org/resource/Gary_Sweet
v16_250_2,2,35,D. DeLuise,http://dbpedia.org/resource/Dom_DeLuise
v16_250_2,2,36,W. Fritsch,http://dbpedia.org/resource/Willy_Fritsch
v16_250_2,2,37,Suman,http://dbpedia.org/resource/Robert_Schumann
v16_250_2,2,38,A. Hazra,http://dbpedia.org/resource/Anupam_Hazra
v16_250_2,2,39,R. Gere,http://dbpedia.org/resource/Richard_Gere
v16_250_2,2,40,T. A. Sisters,http://dbpedia.org/resource/Third_Order_of_Saint_Francis
v16_250_2,2,41,W. Reid,http://dbpedia.org/resource/Wallace_Reid
v16_250_2,2,42,C. Tingwell,http://dbpedia.org/resource/C._C._Stevens
v16_250_2,2,43,H. Ford,http://dbpedia.org/resource/Henry_Ford
v16_250_2,2,44,Kausalya,http://dbpedia.org/resource/Kausalya_(actress)
v16_250_2,2,45,P. Cruz,http://dbpedia.org/resource/Penélope_Cruz
v16_250_2,2,46,K. DeMille,http://dbpedia.org/resource/Katherine_DeMille
