v15_90_0,0,1,B. Rose,http://dbpedia.org/resource/Billy_Rose_(curler)
v15_90_0,0,2,B. Tetley,http://dbpedia.org/resource/Bill_Tetley
v15_90_0,0,3,B. Grant,http://dbpedia.org/resource/Benny_Grant
v15_90_0,0,4,B. Naimark,http://dbpedia.org/resource/Barry_Naimark
v15_90_0,0,5,A. Pollon,http://dbpedia.org/resource/Art_Pollon
v15_90_0,0,6,A. Kleinmeyer,http://dbpedia.org/resource/Art_Kleinmeyer
v15_90_0,0,7,A. McWilliams,http://dbpedia.org/resource/Andy_McWilliams
v15_90_0,0,8,A. Welsh,http://dbpedia.org/resource/Ab_Welsh
v15_90_0,0,9,A. Langlois,http://dbpedia.org/resource/Al_Langlois
v15_90_0,0,10,A. Gowanlock,http://dbpedia.org/resource/Ab_Gowanlock
