v15_378_1,1,1,B. Kemp,http://dbpedia.org/resource/Stacey_Kemp
v15_378_1,1,2,A. Borowitz,http://dbpedia.org/resource/Borovnice_(Trutnov_District)
v15_378_1,1,3,F. Capra,http://dbpedia.org/resource/Frank_Capra
v15_378_1,1,4,T. Grounds,http://dbpedia.org/resource/Association_football
v15_378_1,1,5,P. Flannery,http://dbpedia.org/resource/Flannery_O'Connor
v15_378_1,1,6,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v15_378_1,1,7,E. Chappell,http://dbpedia.org/resource/Chappell_&_Co.
v15_378_1,1,8,J. Sullivan,http://dbpedia.org/resource/Jazmine_Sullivan
v15_378_1,1,9,T. Racina,http://dbpedia.org/resource/T.A.T.u.
v15_378_1,1,10,T. Stack,http://dbpedia.org/resource/Out_Stack
v15_378_1,1,11,E. Thompson,http://dbpedia.org/resource/Emma_Thompson
