v17_920_1,1,1,African National Congress,http://dbpedia.org/resource/African_National_Congress
v17_920_1,1,2,Christian Democratic People's Party of Switzerland,http://dbpedia.org/resource/Christian_Democratic_People's_Party_of_Switzerland
v17_920_1,1,3,Direction – Social Democracy,http://dbpedia.org/resource/Direction_–_Social_Democracy
v17_920_1,1,4,Social Democratic Party of Austria,http://dbpedia.org/resource/Social_Democratic_Party_of_Austria
v17_920_1,1,5,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_920_1,1,6,Alliance for Patriotic Reorientation and Construction,http://dbpedia.org/resource/Alliance_for_Patriotic_Reorientation_and_Construction
v17_920_1,1,7,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v17_920_1,1,8,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v17_920_1,1,9,Cambodia National Rescue Party,http://dbpedia.org/resource/Cambodia_National_Rescue_Party
v17_920_1,1,10,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_920_1,1,11,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_920_1,1,12,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v17_920_1,1,13,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v17_920_1,1,14,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
v17_920_1,1,15,Alliance for the Republic,http://dbpedia.org/resource/Alliance_for_the_Republic_(Senegal)
v17_920_1,1,16,Opposition,http://dbpedia.org/resource/Conservative_Party_(UK)
v17_920_1,1,17,Mauritian Labour Party,http://dbpedia.org/resource/Labour_Party_(UK)
v17_920_1,1,18,Together 2014,http://dbpedia.org/resource/Together_(Hungary)
v17_920_1,1,19,Radical Party of the Left,http://dbpedia.org/resource/Radical_Party_of_the_Left
v17_920_1,1,20,People's Front for Democracy and Justice,http://dbpedia.org/resource/People's_Front_for_Democracy_and_Justice
v17_920_1,1,21,National Rally for Democracy in Chad,http://dbpedia.org/resource/National_Rally_for_Democracy_in_Chad
v17_920_1,1,22,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_920_1,1,23,African Party for the Independence of Cape Verde,http://dbpedia.org/resource/African_Party_for_the_Independence_of_Cape_Verde
v17_920_1,1,24,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_920_1,1,25,People's Democratic Party,http://dbpedia.org/resource/Republican_Party_(United_States)
v17_920_1,1,26,Independent politician,http://dbpedia.org/resource/Democratic_Party_(United_States)
v17_920_1,1,27,Armenian Revolutionary Federation,http://dbpedia.org/resource/Armenian_Revolutionary_Federation
v17_920_1,1,28,Brazilian Democratic Movement Party,http://dbpedia.org/resource/Brazilian_Democratic_Movement
v17_920_1,1,29,Montana Democratic Party,http://dbpedia.org/resource/Democratic_Party_of_Virginia
v17_920_1,1,30,Montana Democratic Party,http://dbpedia.org/resource/Democratic_Party_of_Virginia
v17_920_1,1,31,Missouri House of Representatives,http://dbpedia.org/resource/Missouri_House_of_Representatives
v17_920_1,1,32,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
v17_920_1,1,33,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party
v17_920_1,1,34,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party
v17_920_1,1,35,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party
v17_920_1,1,36,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party
v17_920_1,1,37,Michigan Republican Party,http://dbpedia.org/resource/Republican_Party_(Northern_Mariana_Islands)
v17_920_1,1,38,Michigan Republican Party,http://dbpedia.org/resource/Republican_Party_(Northern_Mariana_Islands)
v17_920_1,1,39,Argentina,http://dbpedia.org/resource/Argentine_Navy
v17_920_1,1,40,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
v17_920_1,1,41,Democratic Action Party,http://dbpedia.org/resource/Democratic_Action_Party
v17_920_1,1,42,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
v17_920_1,1,43,Bahujan Samaj Party,http://dbpedia.org/resource/Bahujan_Samaj_Party
v17_920_1,1,44,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
v17_920_1,1,45,Non-partisan democracy,http://dbpedia.org/resource/Alberta_Non-Partisan_League
