v17_64_0,0,1,Blue-gray,
v17_64_0,0,2,Bleu de France,http://dbpedia.org/resource/MS_Saga_Sapphire
v17_64_0,0,3,Black,http://dbpedia.org/resource/Holly_Black
v17_64_0,0,4,Bistre,
v17_64_0,0,5,Beige,
v17_64_0,0,6,Baker-Miller Pink,http://dbpedia.org/resource/Bakers_Pink
v17_64_0,0,7,Baby blue,http://fr.dbpedia.org/resource/Baby_blue
v17_64_0,0,8,Aqua,http://dbpedia.org/resource/Water
v17_64_0,0,9,Apricot,"http://dbpedia.org/resource/Apricot,_Washington"
v17_64_0,0,10,Android green,http://dbpedia.org/resource/Android_(operating_system)
v17_64_0,0,11,Amber,
v17_64_0,0,12,Amaranth,http://dbpedia.org/resource/Peltogyne
v17_64_0,0,13,Alizarin crimson,http://dbpedia.org/resource/Alizarin_crimson
v17_64_0,0,14,Alice blue,http://dbpedia.org/resource/Alice_blue
v17_64_0,0,15,Acid green,http://dbpedia.org/resource/Light_Green_SF
