v16_436_1,1,1,U. Ekberg,http://dbpedia.org/resource/Ulf_Ekberg
v16_436_1,1,2,D. Wiggins,http://it.dbpedia.org/resource/John_Wiggins
v16_436_1,1,3,A. Baker,http://dbpedia.org/resource/Anita_Baker
v16_436_1,1,4,T. Martin,http://dbpedia.org/resource/Tony_Martin_(American_singer)
v16_436_1,1,5,""". A. Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
v16_436_1,1,6,T.I.,http://dbpedia.org/resource/T.I.
v16_436_1,1,7,H. Brown,http://dbpedia.org/resource/James_Brown_(artist)
v16_436_1,1,8,J. Robbins,http://dbpedia.org/resource/Jerome_Robbins
v16_436_1,1,9,T. Thrills,http://dbpedia.org/resource/The_Thrills
v16_436_1,1,10,J. Lennon,http://dbpedia.org/resource/John_Lennon
v16_436_1,1,11,N. Innes,http://dbpedia.org/resource/Neil_Innes
v16_436_1,1,12,"K. "". Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v16_436_1,1,13,Cro,http://dbpedia.org/resource/Cro_(musician)
v16_436_1,1,14,A. Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v16_436_1,1,15,E. Sermon,http://dbpedia.org/resource/Erick_Sermon
v16_436_1,1,16,W. Houston,http://dbpedia.org/resource/Whitney_Houston
v16_436_1,1,17,E. Dean,http://dbpedia.org/resource/Ester_Dean
v16_436_1,1,18,I. Heap,http://dbpedia.org/resource/Imogen_Heap
v16_436_1,1,19,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v16_436_1,1,20,B. Potter,http://dbpedia.org/resource/Beatrix_Potter
v16_436_1,1,21,B. James,http://dbpedia.org/resource/Etta_James
v16_436_1,1,22,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
v16_436_1,1,23,V. Gill,http://dbpedia.org/resource/Vince_Gill
v16_436_1,1,24,D. Bowie,http://dbpedia.org/resource/David_Bowie
v16_436_1,1,25,P. Doherty,http://dbpedia.org/resource/Pete_Doherty
v16_436_1,1,26,K. Loggins,http://dbpedia.org/resource/Kenny_Loggins
v16_436_1,1,27,K. Rowland,http://dbpedia.org/resource/Kelly_Rowland
v16_436_1,1,28,R. Malo,http://dbpedia.org/resource/Raul_Malo
v16_436_1,1,29,P. Stump,http://dbpedia.org/resource/Patrick_Stump
v16_436_1,1,30,A. Lee,http://dbpedia.org/resource/Amy_Lee
v16_436_1,1,31,L. Perry,http://dbpedia.org/resource/Linda_Perry
v16_436_1,1,32,M. Hutchence,http://dbpedia.org/resource/Michael_Hutchence
v16_436_1,1,33,C. Mayfield,http://dbpedia.org/resource/Curtis_Mayfield
v16_436_1,1,34,P. Jamieson,http://dbpedia.org/resource/Phil_Jamieson
v16_436_1,1,35,Akon,http://dbpedia.org/resource/Akon
v16_436_1,1,36,J. Croucier,http://dbpedia.org/resource/Juan_Croucier
v16_436_1,1,37,B. Mann,http://dbpedia.org/resource/Billy_Mann
v16_436_1,1,38,L. Martineé,http://dbpedia.org/resource/Lewis_Martineé
v16_436_1,1,39,C. Cornell,http://dbpedia.org/resource/Chris_Cornell
v16_436_1,1,40,F. Rossi,http://dbpedia.org/resource/Francis_Rossi
v16_436_1,1,41,N. Bassingthwaighte,http://dbpedia.org/resource/Natalie_Bassingthwaighte
v16_436_1,1,42,B. Sean,http://dbpedia.org/resource/Big_Sean
v16_436_1,1,43,A. Winkler,http://dbpedia.org/resource/Austin_John
v16_436_1,1,44,D. Dillinger,http://dbpedia.org/resource/Daz_Dillinger
v16_436_1,1,45,R. Toby,http://dbpedia.org/resource/Ryan_Toby
v16_436_1,1,46,Mumm-Ra,http://dbpedia.org/resource/Mumm-Ra_(band)
v16_436_1,1,47,T. T,http://dbpedia.org/resource/Timmy_T
v16_436_1,1,48,T. Meadows,http://dbpedia.org/resource/Audrey_Meadows
v16_436_1,1,49,D. Bentley,http://dbpedia.org/resource/Dierks_Bentley
v16_436_1,1,50,H. Mason,http://dbpedia.org/resource/Harvey_Mason
v16_436_1,1,51,L. Jon,http://dbpedia.org/resource/Lil_Jon
v16_436_1,1,52,T. Manning,http://dbpedia.org/resource/Taryn_Manning
v16_436_1,1,53,R. Akins,http://dbpedia.org/resource/Rhett_Akins
v16_436_1,1,54,R. Jerkins,http://dbpedia.org/resource/Rodney_Jerkins
v16_436_1,1,55,K. Chater,http://dbpedia.org/resource/Kerry_Chater
v16_436_1,1,56,B. McDill,http://dbpedia.org/resource/Bob_McDill
v16_436_1,1,57,F. Ferdinand,http://dbpedia.org/resource/Archduke_Franz_Ferdinand_of_Austria
v16_436_1,1,58,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v16_436_1,1,59,F. J. Myers,http://dbpedia.org/resource/Frank_J._Myers
