v15_44_1,1,1,Prishtina,http://dbpedia.org/resource/Pristina
v15_44_1,1,2,Scheveningen,http://dbpedia.org/resource/Scheveningen
v15_44_1,1,3,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v15_44_1,1,4,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v15_44_1,1,5,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v15_44_1,1,6,Philippines,http://dbpedia.org/resource/Manila
v15_44_1,1,7,"Franklinton, North Carolina",http://dbpedia.org/resource/North_Carolina
v15_44_1,1,8,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
v15_44_1,1,9,Johannesburg,http://dbpedia.org/resource/Johannesburg
v15_44_1,1,10,Paraíba,"http://dbpedia.org/resource/João_Pessoa,_Paraíba"
v15_44_1,1,11,"The Bronx, New York",http://dbpedia.org/resource/Brooklyn
v15_44_1,1,12,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
v15_44_1,1,13,Chicago,http://dbpedia.org/resource/Chicago
v15_44_1,1,14,Chicago,http://dbpedia.org/resource/Chicago
v15_44_1,1,15,New York City,http://dbpedia.org/resource/Brooklyn
v15_44_1,1,16,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
