v18_264_1,1,1,Maurice Druon,http://dbpedia.org/resource/Maurice_Druon
v18_264_1,1,2,Henrik Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v18_264_1,1,3,A Map of the World,http://dbpedia.org/resource/A_Map_of_the_World
v18_264_1,1,4,Ruth Park,http://dbpedia.org/resource/Ruth_Park
v18_264_1,1,5,Un roi sans divertissement,http://dbpedia.org/resource/Un_roi_sans_divertissement
v18_264_1,1,6,Stan Barstow,http://dbpedia.org/resource/Stan_Barstow
v18_264_1,1,7,A High Wind in Jamaica,http://dbpedia.org/resource/A_High_Wind_in_Jamaica_(novel)
v18_264_1,1,8,Emery Bonett,http://dbpedia.org/resource/Emery_Bonett
v18_264_1,1,9,The Most Dangerous Game,http://dbpedia.org/resource/The_Most_Dangerous_Game_(novel)
v18_264_1,1,10,Sonnie Hale,http://dbpedia.org/resource/Sonnie_Hale
v18_264_1,1,11,Akira Kurosawa,http://dbpedia.org/resource/Akira_Kurosawa
v18_264_1,1,12,O. Henry,http://dbpedia.org/resource/O._Henry
v18_264_1,1,13,Auto da Compadecida,http://dbpedia.org/resource/Auto_da_Compadecida
v18_264_1,1,14,Aleen Leslie,http://dbpedia.org/resource/Aleen_Leslie
v18_264_1,1,15,A Cup of Kindness,http://dbpedia.org/resource/A_Cup_of_Kindness_(film)
v18_264_1,1,16,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
v18_264_1,1,17,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
v18_264_1,1,18,A Christmas Carol,http://dbpedia.org/resource/A_Christmas_Carol
v18_264_1,1,19,The Ant and the Grasshopper,http://dbpedia.org/resource/Ladislas_Starevich
v18_264_1,1,20,Samuel A. Derieux,http://dbpedia.org/resource/Samuel_Parris
v18_264_1,1,21,Clemence Dane,http://dbpedia.org/resource/Clemence_Dane
v18_264_1,1,22,Yaddanapudi Sulochana Rani,http://dbpedia.org/resource/Yaddanapudi_Sulochana_Rani
v18_264_1,1,23,James Roose-Evans,http://dbpedia.org/resource/James_Roose-Evans
v18_264_1,1,24,Elleston Trevor,http://dbpedia.org/resource/Elleston_Trevor
v18_264_1,1,25,Twenty-Four Hours in the Life of a Woman,http://dbpedia.org/resource/Twenty-Four_Hours_in_the_Life_of_a_Woman
v18_264_1,1,26,Louis Bromfield,http://dbpedia.org/resource/Louis_Bromfield
v18_264_1,1,27,Philip MacDonald,http://dbpedia.org/resource/Philip_MacDonald
v18_264_1,1,28,Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v18_264_1,1,29,Dodie Smith,http://dbpedia.org/resource/Dodie_Smith
v18_264_1,1,30,Dodie Smith,http://dbpedia.org/resource/Dodie_Smith
v18_264_1,1,31,Æon Flux,http://dbpedia.org/resource/Æon_Flux
